#Procedure: <sagnac.procedures.PHEProcedure.sagnacPHEProcedure>
#Parameters:
#	Applied Magnetic Field: 0.05 T
#	Applied Sample Voltage: 1 V
#	Applied Sample Voltage frequency: 3137 kHz
#	Output Voltage: 0.65 V
#	EOM Frequency: 3.3477e+06 MHz
#	Field Azimuth stop: 170 deg
#	Field Azimuth start: -170 deg
#	Field Azimuth step: 1 deg
#	Field Polar: 0 deg
#	Filter Order First Harmonic: 8
#	Lockin Time Constant First Harmonic: 0.2 s
#	50 Ohm Input Impedance: True
#	input range: 0.1 V
#	Time Queued: 10:09am 2021-05-19
#	Sample Name: C5R5
#	Saturate First?: False
#	Saturating Magnetic Field: 0.1 T
#	Saturating Magnetic Field Azimuth: 0 deg
#	Saturating Magnetic Field Polar: 90 deg
#	Filter Order Second Harmonic: 8
#	Lockin Time Constant Second Harmonic: 0.2 s
#	Settling: 0.6 s
#Data:
ThetaK,Ratio,X1,Y1,X2,Y2,DeltaThetaK,DeltaX1,DeltaY1,TX1,TY1,TX2,TY2,field_azimuth,elapsed_time
0.0009324892500184768,0.003434586854993964,-0.0013382120523910514,1.2657816541720292e-05,0.4102733855693352,-0.38962824610047697,-7.212978169098502e-07,1.0351307672879848e-06,-1.4129631029825578e-06,0.0005525647265298229,0.00019986694834017165,4.800201827024479e-07,-1.306429545331859e-07,117.0,552.1130087375641
0.0009312331958727989,0.0034299604884799892,-0.001336343863880445,2.032516532960988e-05,0.41025413399160104,-0.38960911309875035,1.3861919613664001e-06,-1.9892192289229477e-06,-5.86832151978716e-07,0.0005527858585590596,0.00019983182738866656,3.2659597292872597e-07,-7.983472623383696e-08,118.0,554.0830116271973
0.000931868274645007,0.0034322996449317944,-0.001337197539254771,1.1941139981556214e-05,0.41023623477631543,-0.3895923076615135,-9.10360659405412e-07,1.306333370541479e-06,-5.378067838980004e-07,0.0005528608636979274,0.00019975686750184352,3.5715674244867546e-07,-4.682989797977624e-08,119.0,556.0340061187744
0.0009318061121913958,0.0034320706848230674,-0.0013371907542828693,1.81821234495251e-05,0.41025362889168565,-0.3896163211894353,-1.0736896949808458e-06,1.540799370377326e-06,2.4220365685910744e-06,0.0005530223638601823,0.0001996962202258485,3.7587355893783496e-07,-1.688118156801355e-07,120.0,557.9010281562805
0.0009317938678933189,0.0034320255859626564,-0.001337131539572744,1.552177150666325e-05,0.41025658059162745,-0.38960418740517316,-8.774769023982121e-07,1.259184808565981e-06,-2.3316045017219956e-06,0.0005532058204639289,0.00019971060869060025,3.879759302529788e-07,-8.267954579237164e-08,121.0,559.8840193748474
0.000931657462750447,0.0034315231711687954,-0.0013369346927138983,1.4681721037437402e-05,0.41024571156118605,-0.3896038656963319,2.3001094986111353e-07,-3.300668700492633e-07,2.4995749726520278e-06,0.0005534069873724326,0.00019962535383657605,2.5082629481650427e-07,-8.717408013711639e-08,122.0,561.8420014381409
0.0009330406914239848,0.0034366179537955845,-0.0013388918293046875,1.3807279050429945e-05,0.4102382629780015,-0.38959577331717765,9.808171318204615e-07,-1.4074482834413584e-06,5.283782954333499e-07,0.000553294999386627,0.0001995791118913555,2.731084142435607e-07,-1.2813216599888006e-07,123.0,563.7090079784393
0.0009328910814454908,0.0034360669022324443,-0.0013386995497531732,1.761757560958683e-05,0.41023980895444284,-0.3896022946710984,-9.35876342973742e-07,1.3429818443866143e-06,-1.1574884744945356e-06,0.0005537305022375133,0.0001997074654870721,4.092994082785253e-07,-7.478786475577125e-08,124.0,565.6780278682709
0.0009332829013761297,0.0034375100745904423,-0.0013391413686687104,1.3925210671024296e-05,0.41020284063195456,-0.3895672564183716,-7.989821173821462e-07,1.146435622084361e-06,-3.8865317974955744e-06,0.0005537591942158462,0.00019981888741640456,4.0158002562326157e-07,1.1562476585810754e-07,125.0,567.5690019130707
0.0009351523042003875,0.003444395560227474,-0.0013416596006913073,1.3111049287209204e-05,0.410142617152314,-0.3895196057570988,-1.96093700479975e-06,2.8133458895915464e-06,-1.2055931072315456e-06,0.0005537755540461465,0.00019970394412551097,2.588865321876372e-07,1.69500963913188e-07,126.0,569.5280091762543
0.00093270979641137,0.0034353991833923755,-0.0013382172817291056,1.6816197371179848e-05,0.4101752134311941,-0.3895376374886506,-8.623058334643946e-07,1.2372028624692524e-06,9.791032062356893e-07,0.000553725573899387,0.00019963050056196475,4.6494956712478903e-07,-2.5275222310269555e-07,127.0,571.395028591156
0.0009342331630091617,0.003441010129644541,-0.0013404414637372681,1.6743810109217016e-05,0.41018303589941363,-0.38954882817381786,9.123144267651263e-07,-1.3089908503588336e-06,5.668627783154741e-07,0.000553931825294908,0.00019960678444730224,4.5781893966219164e-07,-6.926687077697701e-08,128.0,573.2750084400177
0.0009350465733390553,0.003444006126595275,-0.0013416138926033714,1.486966914413776e-05,0.41018131241368544,-0.3895503792061146,2.705033638897513e-07,-3.8812039771558833e-07,3.5644113164650513e-06,0.0005539298627111463,0.0001995712159417409,4.2578558567994604e-07,-5.335368032139802e-08,129.0,575.2250120639801
0.0009330353290265423,0.003436598202723335,-0.0013386847997663741,1.595518840358792e-05,0.4101633973137842,-0.38953776985203925,-5.456958982215484e-07,7.829435109047048e-07,5.273411133426808e-07,0.0005541945704475992,0.00019968372354929362,3.422746743022889e-07,-9.36425774442181e-08,130.0,577.1030058860779
0.000931984076453265,0.003432726172410793,-0.0013372217292967686,1.5647443265504916e-05,0.4101821127131522,-0.38955094642974153,-7.572758938202267e-07,1.0865471128769714e-06,-6.098384280212034e-07,0.0005542388252034922,0.0001995565508271901,2.6933577090905223e-07,-1.5050606628594333e-07,131.0,578.9705531597137
0.0009340850477158485,0.0034404645833818245,-0.0013403678678461336,1.8123811508065037e-05,0.4102250804224132,-0.3895892067369027,-4.541814944958328e-07,6.51728206833195e-07,-3.677665091535044e-07,0.000554403026485366,0.00019958657144419846,1.2887105356663118e-07,1.1041264126379854e-07,132.0,580.9615490436554
0.0009338046518515169,0.0034394318141640037,-0.0013400871853302963,1.6529297147966664e-05,0.41026048002103344,-0.38962458270335587,2.1216974219763319e-07,-3.044808370756222e-07,2.9129839394590225e-07,0.0005545174456227933,0.00019975439506578218,4.176233903045525e-07,-1.7370627076534653e-07,133.0,582.9225628376007
0.0009334132852182507,0.0034379903114097853,-0.001339539645950669,1.831108440678627e-05,0.41026101948088867,-0.38962868554489216,6.525329816679429e-07,-9.364477639851556e-07,-5.011886930697132e-07,0.0005547686233858716,0.00019964401589493865,4.899989708761091e-07,-1.9250116572390504e-07,134.0,584.8155510425568
0.0009340638212140008,0.0034403864007817213,-0.0013403931442321187,1.7285242600386216e-05,0.410236723789068,-0.38960540709251607,-6.903811632203439e-07,9.907043614934322e-07,1.7994446995315684e-06,0.0005547363202883734,0.00019968417098618582,3.867211760784394e-07,-8.996199144861737e-08,135.0,586.6925690174103
0.0009304168664724726,0.0034269537399366405,-0.0013352005559734968,1.3593502643746133e-05,0.41024806561646804,-0.38961732701947205,-1.1620299712720434e-07,1.6675764689632685e-07,1.9027599822728629e-06,0.0005548313289245716,0.0001996222536978308,4.0604456881765954e-07,-5.0848473648431873e-08,136.0,588.6565432548523
0.0009329172668007254,0.0034361633495488065,-0.0013388432572516214,1.496248942635471e-05,0.4102651896719556,-0.38963318127103047,-8.074695115885012e-08,1.1588099984515394e-07,-2.69438584781993e-07,0.0005549425460726311,0.00019961168612140536,4.0240696870890895e-07,-5.082725801292424e-08,137.0,590.5275390148163
0.0009347970143555067,0.0034430869374384152,-0.001341473893500843,1.5428798231045592e-05,0.41023685238568847,-0.38961371521419425,-2.027746183612507e-06,2.909899536311869e-06,-2.9565467586026864e-06,0.0005549098686148383,0.00019971333189988512,4.5236921080614583e-07,-4.408424246015408e-09,138.0,592.4775390625
0.0009354980735834387,0.003445669116739504,-0.0013425415873810364,1.6651442337754506e-05,0.41025693915551514,-0.38963160474660685,-4.098011973414095e-07,5.881086487926862e-07,8.798519804166448e-07,0.0005549985777608298,0.0001995870851512829,3.933024568803883e-07,-1.611814932639323e-07,139.0,594.4265422821045
0.000934295962253384,0.0034412414352190533,-0.0013408193847078407,1.4886634748312454e-05,0.41025720692716455,-0.38963246547753205,6.972024213334526e-07,-1.0005624249026085e-06,-2.1510215707483463e-06,0.0005549595934412965,0.00019958158562635955,3.1193574964981627e-07,-1.063563422212048e-07,140.0,596.3975524902344
0.000933127546632714,0.003436937863597464,-0.0013390334732126033,1.4422895095927206e-05,0.4102374926921319,-0.38960072202499135,3.4825883731213115e-07,-4.997491508964651e-07,3.092767612760351e-08,0.0005548779017732951,0.00019968032361144974,3.3687894834542684e-07,7.924563370276763e-08,141.0,598.3265461921692
0.0009337361398538255,0.003439179467067716,-0.0013399684223589028,1.394519263716629e-05,0.41026283927756624,-0.3896186387450653,-4.936949503252617e-07,7.084816003721588e-07,4.739675248737441e-07,0.0005549288166805871,0.00019964402984399554,3.761981087435077e-07,-4.0903872559869534e-08,142.0,600.2825615406036
0.000932992974014357,0.003436442198451997,-0.0013389245957449488,1.4293487297343028e-05,0.410265056573448,-0.3896252340132739,-1.5100090888692986e-06,2.166989482920335e-06,-1.4221802716409573e-06,0.0005550363889588356,0.0001996479507789598,4.4135388886781986e-07,-2.8857807217602904e-08,143.0,602.2355563640594
0.0009363812749784699,0.0034489221719502462,-0.0013436959993983358,1.7360530716391857e-05,0.410233609201784,-0.38959881737155067,-6.783114921888194e-07,9.733677906677564e-07,1.7294031168848468e-06,0.000555001873605443,0.00019962676281914414,2.511050543357475e-07,8.471998852485594e-08,144.0,604.1955456733704
0.0009344911588196332,0.0034419603937750334,-0.0013408583290270828,1.6507396105132025e-05,0.41019017780689554,-0.3895623934116429,-7.667996108310414e-07,1.1002441681858445e-06,1.4987385995182792e-06,0.0005548792934779837,0.0001996153760022077,3.6197861942357776e-07,-1.8284737377362854e-07,145.0,606.0805606842041
0.000933647772795207,0.003438853988737087,-0.0013396161577269954,1.758947900197279e-05,0.410185862859067,-0.38955307847163556,-4.296210354656515e-07,6.164279813694889e-07,-6.291768226352855e-07,0.0005548121719081797,0.00019949139008553992,4.2044082499525556e-07,-1.9759965189006887e-07,146.0,608.0335409641266
0.0009357213433065559,0.0034464914758735353,-0.0013427379223270993,1.6468301172514867e-05,0.41023284726561365,-0.38959560228907103,6.197285587043462e-07,-8.892947369582235e-07,-4.1242383980451913e-07,0.0005550112162856927,0.0001995344760612181,3.547426721202779e-07,-2.256657444150391e-07,147.0,609.9055500030518
0.0009381006109626771,0.003455254923425103,-0.0013460407316172069,1.6533597401818517e-05,0.4101949073561712,-0.38956336404924713,1.3352367100879414e-06,-1.9158722084121833e-06,-7.092784704282191e-07,0.0005548235506349252,0.00019960251139850455,3.8428391206929545e-07,-1.58959480163303e-08,148.0,611.8455626964569
0.0009349911489625419,0.0034438019845314254,-0.0013416303551167632,1.579027658386617e-05,0.41020653157813736,-0.38957825134632695,5.490998968025695e-07,-7.879093098003448e-07,6.78564991444818e-07,0.0005547492437007627,0.00019959352931293135,3.763031845587334e-07,1.2971367537536395e-07,149.0,613.8185443878174
0.0009317628610372803,0.003431911379834771,-0.001337192120620795,1.5764005939110068e-05,0.4102731198737676,-0.3896348048139792,1.125438321323226e-06,-1.615137902979549e-06,4.578465015031428e-07,0.0005549902644601597,0.0001994809960333484,4.4575020306346476e-07,3.3122837937846e-08,150.0,615.6905581951141
0.0009339482634264938,0.0034399607720865346,-0.0013402767568544346,1.722074779589509e-05,0.41025139941432,-0.38961977930971564,9.64075039758851e-07,-1.3835090395169387e-06,-1.3138070015308666e-06,0.0005549519937795455,0.00019969449609419035,3.492789853070925e-07,-1.5849357947751257e-07,151.0,617.5505583286285
0.000934071264006432,0.0034404138144775082,-0.0013404097723748265,1.630119325120898e-05,0.4102373574033179,-0.38960713584345175,1.3185138275392208e-06,-1.8920898560498808e-06,1.9638528082798227e-06,0.0005551253537621495,0.00019946112966241915,2.9384802472897464e-07,-1.403908150605668e-07,152.0,619.5005490779877
0.0009342359276932655,0.0034410203126786325,-0.0013405812485120018,1.6857642912122348e-05,0.4102193736843393,-0.3895882984394352,-5.497137061862214e-07,7.888104140770741e-07,-6.159978081722236e-07,0.0005550022152555819,0.00019955903785544567,4.2434009165556503e-07,-1.607983291246439e-07,153.0,621.3635697364807
0.0009360662016610148,0.003447761676841136,-0.0013432052031339943,1.9178820719914703e-05,0.41021823591644996,-0.3895876017638924,-3.8859479057434035e-07,5.576122008022073e-07,3.0091384238594964e-07,0.0005549099043356076,0.00019964529938679292,3.953936139866499e-07,-1.9772922179231466e-08,154.0,623.2655642032623
0.0009342435888410888,0.0034410485306328505,-0.001340571049030361,1.393952738538175e-05,0.41021412231154586,-0.3895821395997033,-9.319919464079414e-07,1.3373385509071742e-06,-8.96949028372429e-08,0.0005548778380065135,0.00019954224581297843,2.580126899175679e-07,-2.2824705065864677e-07,155.0,625.237550497055
0.0009357165162829278,0.003446473696718715,-0.0013425535130952057,1.6026266632132377e-05,0.4101702573772061,-0.38954410543548057,1.3548543942288517e-06,-1.943924651916051e-06,-1.3425783646167918e-06,0.0005547320627848761,0.00019946959573815363,4.021229082576599e-07,-1.180732205741816e-07,156.0,627.1885757446289
0.0009341785424656693,0.003440808948303211,-0.0013402239069392724,1.6535261815403772e-05,0.4101383834546168,-0.3895083763950875,-9.14976007065865e-07,1.3126733663082326e-06,-6.922788996733046e-07,0.0005546832188368304,0.0001994752424293874,4.0592144005797025e-07,8.056552606410741e-08,157.0,629.1515409946442
0.0009344411234192199,0.0034417761006804376,-0.0013405822153198558,1.5100001571948619e-05,0.41013251334726875,-0.38950302869928793,1.0302093892312954e-06,-1.4779730287294039e-06,-2.3499016789121885e-06,0.0005545023751215522,0.00019942405561632333,3.699823589580718e-07,-1.2804549535513545e-07,158.0,631.1245403289795
0.0009365717538522872,0.0034496237540570965,-0.0013436006888766054,1.718469498868141e-05,0.4101238202740259,-0.38949195178065404,-9.599669967041705e-07,1.3771617649772377e-06,-5.650320703862527e-07,0.0005545282112840015,0.00019947054677164203,4.895849166049241e-07,-6.80515044033053e-08,159.0,633.093544960022
0.0009344957059561224,0.0034419771420342335,-0.0013406322018635218,1.524645635255951e-05,0.41012512342214974,-0.3894948009652378,-3.6594382043158594e-07,5.249842191655959e-07,-3.5241272457779107e-06,0.0005545761062774976,0.00019950148897532755,4.4984196662157347e-07,-6.149403637506348e-08,160.0,635.0615470409393
0.0009363539591058186,0.0034488215606483974,-0.001343224139128839,1.4274010855798212e-05,0.4101127629372967,-0.3894733651793529,3.388234952293238e-07,-4.860505594430761e-07,-1.122515933397305e-06,0.0005544848585026252,0.00019958001530522395,3.2754080373227775e-07,-1.1748891708264746e-07,161.0,636.9315519332886
0.0009354613741075603,0.0034455339432428378,-0.0013419563786625825,1.1870382166852638e-05,0.41010984927981703,-0.3894770450003379,3.9955835046703604e-08,-5.731816045860426e-08,-1.6293769455397547e-06,0.0005543336449658425,0.00019949888441313335,5.280590359015047e-07,-7.288681531102984e-08,162.0,638.7825651168823
0.0009352810590777006,0.003444869797162154,-0.0013417075529170313,1.4882713388233182e-05,0.4101167727665454,-0.3894799025560604,1.6261149186110972e-07,-2.3327406263189917e-07,-5.324083614800229e-08,0.0005542549196787429,0.00019939476272784606,4.1413254065438967e-07,-1.2112638389335372e-07,163.0,640.7425553798676
0.00093583581708709,0.0034469131119011795,-0.0013425729929357894,1.5088878020571764e-05,0.4101402842314949,-0.3895000974350873,6.39067564604698e-07,-9.168209159526105e-07,-8.793850727113077e-07,0.0005542471274997152,0.00019936951169804312,3.7805347999076183e-07,-9.572348650678031e-08,164.0,642.6305620670319
0.0009355286565219379,0.0034457817614745403,-0.0013421202510852236,1.3218038854385427e-05,0.41012976270634993,-0.389496591482014,-1.0225751148423608e-06,1.4669963969260719e-06,-1.7431809070086636e-06,0.0005541030671254122,0.00019949332128911716,3.070137582047533e-07,-2.1126018086646602e-07,165.0,644.6115531921387
0.0009360749897545515,0.0034477940456232293,-0.001342822611196778,1.512800697346488e-05,0.41010404955569557,-0.38947297704786393,1.5294996628828476e-06,-2.1941023465807988e-06,-3.0289772591890395e-06,0.0005540839193294824,0.00019953344145810987,5.612618936305379e-07,-1.9814108811211829e-07,166.0,646.4945695400238
0.0009336225395139284,0.0034387610481504956,-0.0013393243009291367,1.5838406840018122e-05,0.4101101851887,-0.3894787343975178,-9.730696168576034e-07,1.3959113180640033e-06,8.09379365527308e-08,0.0005539851237448781,0.00019948011841987428,2.974539868782999e-07,-2.8151593102072382e-08,167.0,648.4475405216217
0.0009328261026697888,0.0034358275688921606,-0.0013380966061977803,1.6170355573359547e-05,0.410075142854878,-0.3894539464997752,-5.033985420366525e-07,7.221014690917396e-07,-1.6844591514249682e-06,0.0005539835163465258,0.00019943546743398407,3.359211729902413e-07,-6.633736408882822e-08,168.0,650.4335465431213
0.0009352783945145314,0.00344485998289883,-0.0013417383403364974,1.293132880340674e-05,0.41011421218445926,-0.389489949373046,-8.04204594947492e-07,1.1537002098404037e-06,1.233631675107567e-06,0.0005538428066263542,0.00019942556060698375,3.5348479005398053e-07,-1.0529032935001756e-07,169.0,652.3855471611023
0.0009362112200670082,0.0034482958164888168,-0.0013433459728428626,1.6045485614778468e-05,0.410199529288328,-0.3895680777789846,-1.2266999700498607e-06,1.760158929443323e-06,2.8929949676421638e-06,0.0005535761958513327,0.00019922923479492456,3.7252797723396864e-07,-3.761302034540765e-08,170.0,654.2555496692657
