#Procedure: <sagnac.procedures.HeterodyneProcedure.sagnacOpticsXportProcedure>
#Parameters:
#	Amp Gain: 0 x
#	Applied Sample Voltage: 1 V
#	Apply a Bias Field?: False
#	Number of Averages: 1
#	Bias Field x: 0 T
#	Bias Field y: 0 T
#	Bias Field z: 0 T
#	Applied Sample Current frequency: 3.137 kHz
#	Output Voltage: 0.65 V
#	EOM Frequency: 3.3477e+06 MHz
#	Filter Order First Harmonic: 8
#	Lockin Time Constant First Harmonic: 0.01 s
#	Hysteresis Sweep?: True
#	50 Ohm Input Impedance: True
#	input range: 1 V
#	Time Queued: 03:46pm 2021-06-29
#	Reverse?: False
#	Sample Name: C5R8_OOP
#	Saturate First?: False
#	Saturating Magnetic Field: -0.1 T
#	Saturating Magnetic Field Azimuth: 0 deg
#	Saturating Magnetic Field Polar: 90 deg
#	Filter Order Second Harmonic: 8
#	Lockin Time Constant Second Harmonic: 0.01 s
#	Settling: 0.1 s
#	Bias Magnetic Field: 0.1 T
#	Bias Magnetic Field Azimuth: 0 deg
#	Bias Magnetic Field Polar: 90 deg
#	Bias Magnetic Field step: 0.001 T
#	Pre Measurement Wait Time: 30 s
#Data:
ThetaK,X1,Y1,X2,Y2,DeltaThetaK,DeltaX1,DeltaY1,TX1,TY1,TX2,TY2,sweep_field,elapsed_time
-0.30684493629881443,1.7255144779605673e-06,-1.5546061036144694e-06,-1.253213998449711e-06,-1.3300973217430682e-06,1.6435137706182754,-2.0129219747211966e-06,1.1063084796336158e-06,0.0014820427247174011,6.74958330917361e-05,3.0203911856436723e-10,1.8875447938460461e-07,-0.037,87.37600040435791
0.45273665265271007,-1.1001677320197593e-06,-1.2762066046794633e-06,8.03562891026722e-07,-4.6875465484765415e-07,-2.901536431664906,1.2524021257393895e-06,-5.40640772897424e-07,0.0014818738239326887,6.75748628682539e-05,-1.2750962252333945e-07,-1.7199699241795638e-09,-0.036000000000000004,87.70197319984436
0.40915170130163253,3.142191579518854e-07,-2.617634889311867e-06,-1.4813830616123857e-06,1.5974626366492008e-07,-5.05337936275764,-7.433319264106332e-07,-6.542247996247941e-07,0.0014818714747786249,6.755477102185851e-05,8.558622004074823e-08,-5.506722605858684e-09,-0.035,88.03897476196289
0.543936578164708,6.353586816529644e-07,-3.372261469435793e-06,-1.9902056450193374e-06,1.8089440653355664e-07,8.698746349193675,1.4489452655831788e-06,-1.0279725352566204e-06,0.0014818571685466394,6.7588061294274e-05,-1.2774441818314932e-07,1.2255173362549234e-07,-0.034,88.34898161888123
-0.4034356108817682,-1.2044611250237523e-06,-2.3214891546454048e-06,7.577244718678481e-08,6.26520981291369e-07,1.334818186312917,7.700659299579503e-07,8.754238204727361e-07,0.001481739972119564,6.755151455587708e-05,9.261254409440562e-08,1.7102451936494543e-07,-0.033,88.67597794532776
-0.7677979167542464,2.0171869078326253e-06,-2.5876501938513624e-06,1.0983565007009673e-06,-3.857217658006241e-08,33.08679729510461,-1.1751655504010186e-06,2.906830333916138e-07,0.0014816724497161338,6.759742170128787e-05,1.9888938937226916e-07,1.613729007887563e-07,-0.032,88.99498438835144
-0.09472644132957991,-2.372600335961987e-07,-1.6234108198593685e-06,-1.9013624871629892e-07,6.718669582204895e-07,2.4108782357420573,1.491518809289131e-06,1.076529389075038e-06,0.001481754041084132,6.753180248689158e-05,2.0604982739421607e-07,1.6515478904874063e-07,-0.031,89.33497381210327
-0.12461737221552058,6.148182919425437e-07,-2.6780132421810355e-06,-5.684458092438042e-07,-1.3116346152997291e-06,0.3231007981027764,-3.9023037847382193e-07,2.127791060046598e-07,0.0014815499529722213,6.754795437130236e-05,1.6425315258295746e-07,5.198142117781319e-08,-0.03,89.67297577857971
0.07412760977886006,9.227855306732882e-08,-1.953421120852368e-06,3.7222288216548653e-07,3.354998411823338e-07,-1.5947234644466237,-4.926606529020104e-07,5.756568113989322e-07,0.001481527830157226,6.759297194464648e-05,4.537395373652202e-08,1.559287334831817e-07,-0.029,89.9829740524292
-0.2942835267423442,-7.591183236314635e-07,-2.5778318537903685e-06,-3.8064220997309174e-07,6.175463465533749e-07,1.4187140548544583,8.067418797231077e-07,1.06048061916224e-06,0.0014815384414190924,6.751534586845307e-05,1.4754846144990208e-07,1.2693263273497708e-07,-0.028,90.30997347831726
-0.7759054443173221,1.625658005632746e-06,-1.342190988819203e-06,2.0499464376723344e-07,-1.676107331168386e-08,-81.33834241750533,1.2553572010226996e-06,6.480123144853851e-07,0.0014813833733586697,6.752669923742353e-05,2.798820743213151e-08,2.7567333249244723e-09,-0.027,90.6169810295105
-0.24368252372514948,-4.447758675811832e-07,-1.9390786113952148e-06,-7.070609357675816e-07,4.5567834129032153e-07,0.6804206049064088,2.854999379590327e-07,1.0663668573355633e-06,0.0014813500721869075,6.764021178008202e-05,7.0481193505246265e-09,2.3101347541700367e-07,-0.026000000000000002,90.94297480583191
0.2036754500733278,-7.287348421171298e-07,-3.271679851587146e-06,1.0420600145446063e-06,-9.170718573423731e-07,-2.0670597155686923,1.7455269729228156e-06,7.896602125210513e-07,0.0014813582733098098,6.761886926542233e-05,7.766041822464818e-08,1.5192309983426633e-07,-0.025,91.26698112487793
0.10578277546072858,-7.225699219925154e-07,-1.6391723891967512e-06,5.984228925410165e-07,-1.8267812587570935e-06,-0.18856062924838998,3.1718142140921126e-07,-1.0708381328395992e-06,0.0014813854742410306,6.749326235825834e-05,-1.4510568362290175e-07,9.198940565959768e-08,-0.024,91.57497549057007
0.3096765187544915,8.820939574020121e-07,-3.8291948973944015e-06,8.745137258666451e-07,6.718403833763399e-07,-0.7734695822173231,-4.784973302456941e-07,-1.939457204552381e-06,0.0014812842307909116,6.759713109261124e-05,4.907954864779904e-08,9.922698646878592e-08,-0.023,91.90098571777344
0.34252653265610605,1.518329061496749e-06,-4.194949515539815e-06,9.439427273609941e-07,1.0090563390601623e-06,0.607649492397279,5.645972119983097e-07,6.633502557699669e-07,0.0014811435679805952,6.758363381348766e-05,4.416524458540405e-08,1.5295851598093861e-07,-0.022,92.22999882698059
-0.32434689449589205,5.946623585851154e-07,-3.852616729242404e-06,-6.456219797245686e-07,-4.259099620131374e-07,-2.925463101575352,1.1473148052143582e-06,4.3314136818522923e-07,0.0014811094784784582,6.759840336715837e-05,1.2766850703448622e-07,1.4255497671624192e-07,-0.021,92.56897354125977
0.5346063572369559,2.5657385808671902e-06,-1.6830069402195435e-06,-4.285323763670525e-07,7.63973693055345e-07,1.8387191264424907,1.2934926717493256e-06,1.5289308739645346e-06,0.0014808700791254488,6.756641010532356e-05,3.8548950514307805e-08,9.443763477261754e-08,-0.02,92.89297342300415
-0.5849414906870342,-5.722429964928737e-07,-3.4515030869530322e-06,1.462485126032037e-07,1.3170833094033245e-07,-0.8870686223277549,-1.0758225384560654e-07,1.916926822842123e-06,0.0014810358839998205,6.765362566016682e-05,1.7544839809381132e-07,2.512441650837756e-07,-0.019,93.22498893737793
-0.35828435830661554,5.094327517518427e-07,-2.620694523618805e-06,-1.7248633718256903e-06,-3.1758567768391655e-07,-3.205768711610135,9.374827152620632e-07,9.315595009844123e-07,0.0014810384090488357,6.764229984870006e-05,1.8524667683358972e-07,9.144627043134272e-08,-0.018000000000000002,93.54998135566711
0.29268706747281836,5.211309226112606e-07,-2.300206239456353e-06,1.0219724151538708e-07,4.2688802321751765e-07,0.5729135945883567,2.2520253394867945e-07,-2.1801027148022346e-07,0.001480845994578397,6.768257076923153e-05,6.821980529841032e-08,-1.0279597501411893e-10,-0.017,93.87897324562073
0.06451160403646831,-4.564163342447364e-07,-1.9527745175790838e-06,5.021690251965006e-07,-1.910178131857812e-06,-0.3600213273844292,6.332457334918588e-07,-5.375845499504606e-07,0.0014808295352610012,6.765282847517226e-05,1.545623251232417e-07,1.3746862466705553e-07,-0.016,94.20597577095032
0.13704478186839486,1.0757495076141082e-06,-2.4308037743730253e-06,2.491628848888105e-07,2.077534550249166e-06,0.7755922640552909,1.4837198208847524e-06,1.6658886781171534e-06,0.001480686811415599,6.760672432541538e-05,1.11189512064193e-07,3.149422812440719e-08,-0.015,94.55799746513367
-0.7607930078700703,1.0879829440950487e-06,-3.164037626780411e-06,5.018799927946944e-07,-2.9095699023478104e-08,-53.01099633727458,1.4202504552155076e-06,-3.219241555745476e-07,0.0014807621908204667,6.764865999742238e-05,1.833593192351993e-09,7.21945560265585e-08,-0.014,94.87699341773987
-0.05727297409022383,1.0042007007840047e-07,-2.5436992592315846e-06,-1.0364728651997137e-06,-4.739530854337758e-07,-1.507474392913434,6.57893314671943e-07,-2.3776785469923056e-07,0.0014806039490558459,6.765124941591059e-05,4.5775429190851706e-09,3.328831769165988e-08,-0.013000000000000001,95.21099829673767
0.04800198378945824,1.903207730714328e-07,-1.4430613858335704e-06,-6.653560050683324e-07,1.0731481995402319e-06,1.2748095976033673,1.259723411072432e-06,-4.953380681879108e-07,0.0014805816641301054,6.762751271713609e-05,2.3858326614926894e-08,2.3704620386693852e-07,-0.012,95.52797770500183
-0.3114014602727471,1.5951011337469657e-06,-2.8268801742309912e-06,-9.63732189413958e-07,-1.206072757092504e-06,-0.07569366984723275,8.406268240064615e-08,2.1220038326959287e-06,0.0014805114654732855,6.761803884914615e-05,1.217626967846556e-07,1.982749870379893e-07,-0.011,95.84900259971619
-0.2342151678543383,1.0572021501637458e-06,-1.3793762543462956e-06,1.5618354293587517e-08,-1.1345236227684709e-06,0.9365181974595626,-9.783628159948628e-07,1.5792377043560712e-07,0.0014805793652358883,6.768186523391662e-05,7.590859080397717e-08,1.5901644626710528e-07,-0.01,96.1719765663147
0.020088216180386906,-7.577982485323133e-08,-2.2851977288739563e-06,-1.6629195211632584e-06,-1.0236424748005928e-06,-1.4800843779446382,1.3950987436030805e-06,2.889255898193501e-07,0.0014803757538356752,6.763911056870291e-05,2.1208305174136358e-07,5.1008770131447274e-08,-0.009000000000000001,96.48800349235535
-0.024632705566542325,-6.779304392650878e-08,-3.0763856747142785e-06,5.000409091247891e-07,7.466056933790255e-07,1.6526853784314732,1.136191816667778e-06,-1.1719426579249752e-06,0.0014802753209668827,6.762269879869726e-05,1.0384914663482832e-07,-2.8730828423846766e-08,-0.008,96.80797743797302
-0.4091808594824751,1.7125958346087647e-06,-1.6168567810378145e-06,-1.2356436027568817e-07,-8.705669367221055e-07,0.7001481975154963,-5.612577086211504e-07,-1.4742922262445979e-06,0.0014802969528329817,6.768254062653968e-05,8.180004585962765e-08,7.381897103840236e-08,-0.007,97.14197397232056
0.24012367089677836,-9.666796154982157e-07,-1.546672655282051e-06,-1.2014439626899812e-06,-1.0076436421129415e-06,-2.5577728969971902,2.373226148828746e-06,-8.610447669193726e-08,0.0014802113701568892,6.767775652913331e-05,-2.1237726633157757e-08,1.2895737658914347e-08,-0.006,97.46499395370483
0.0864618404330516,-5.043584965051555e-07,-1.3567174652349043e-06,-1.0155061353903974e-07,-1.5679253982545297e-06,-0.058002909356058584,8.374238927441946e-08,1.2954016028319855e-08,0.0014801390831037323,6.769777563872274e-05,9.9832123473115e-08,2.1860906182368584e-07,-0.005,97.82499837875366
-0.2750752157447202,6.859575907985791e-07,-1.5466791064514092e-06,-2.2058133863880815e-06,-6.073170650521122e-07,0.933545588916585,-5.220609273970221e-07,8.919811677346132e-07,0.0014801775576452202,6.766920134987963e-05,-1.0761183190015653e-07,2.1742555454918247e-07,-0.004,98.13998532295227
0.006415405164648525,-2.4360381694024595e-08,-3.350286817311979e-06,-1.1895449423615433e-06,-1.0308749815787358e-06,0.42747343362231616,-4.0577501658453415e-07,-1.9435741426235974e-06,0.0014802271434697066,6.766285033930875e-05,2.0584925715119465e-07,2.1455997350836272e-07,-0.003,98.46097564697266
0.13864484863436857,7.250117260941562e-07,-2.76506130126483e-06,-6.340452008321626e-08,1.3831717171388145e-06,-1.300660206569055,-1.6565712811549215e-06,4.865647206229124e-07,0.0014800411778158732,6.763234415927416e-05,2.3182857456698818e-07,1.5126764589970136e-07,-0.002,98.79300141334534
0.7280677471146817,1.1880899250097742e-06,-1.9993179829580873e-06,-1.3192742177400985e-07,7.429735145491218e-08,2.0007800407333334,1.3688090043309205e-07,1.3352126808777648e-06,0.0014800455445519672,6.771616136637129e-05,2.1139179546810073e-07,7.980256442803738e-09,-0.001,99.11698126792908
0.26023368093271804,1.8350664480942795e-06,-1.2550822504220302e-06,6.211875693391362e-07,1.7384357615968022e-06,-0.2608953426483642,-4.1763332752667377e-07,1.1489908128590784e-06,0.0014799658668100625,6.765246952227865e-05,6.082214752280027e-08,9.302199404151945e-08,0.0,99.43898487091064
0.56997458022166,1.876265269195397e-06,-1.230156876730147e-06,2.2441608358604097e-06,4.682936699352017e-07,1.419915228039527,6.122811354838941e-07,-1.0685495556164844e-06,0.001479881627930885,6.76781146676872e-05,-1.0750630124602729e-07,1.4317192373676825e-07,0.001,99.75597381591797
0.3529566231880669,-1.4269285710190007e-06,-1.1652984428239898e-06,-6.911386503722252e-07,-9.089383432300786e-07,0.9424168595552747,-7.887650266632274e-07,-3.4232745681193805e-07,0.0014799216571302093,6.772400671053441e-05,3.8257896987641314e-08,1.2287960391589086e-07,0.002,100.09197497367859
-0.040388493049415324,2.6081503861160806e-07,-2.3283472396921828e-06,-9.419908172349932e-07,-1.749438959582721e-06,0.6193028739127246,-9.976358889543886e-07,8.657741255091953e-07,0.0014797239854450978,6.764315253060811e-05,-1.7605239491175237e-07,1.7162009531862314e-07,0.003,100.41797423362732
0.705029434956276,-1.1651303991747661e-06,-4.448498495084462e-06,8.796061535635578e-07,-1.0257803841219997e-07,-2.613774855814197,2.468838835732515e-07,-1.0958373500818957e-06,0.0014796669574206915,6.77563904679733e-05,9.979030158014442e-08,3.377635352819715e-08,0.004,100.7459762096405
0.33365266393798126,1.5565191221956049e-06,-2.5382296262634063e-06,-1.2490995890316012e-06,1.0727427868648119e-06,0.49461959434965147,4.885815857095652e-07,-1.0394126790612552e-06,0.0014795485941037259,6.7668758169802e-05,2.292642594651969e-07,2.6464032308245614e-07,0.005,101.08597373962402
-0.6407420896912694,1.0060280719388867e-06,-4.209971743377392e-06,-2.2304769225697377e-06,-1.626057880466835e-07,2.068368705680793,-3.096949570518638e-07,1.0772049116451765e-06,0.0014795061897242352,6.767537178810392e-05,1.1692349098308446e-07,1.4068520466499672e-07,0.006,101.43298006057739
-0.5802672940494622,1.528934815089252e-06,-3.444037430558852e-06,-7.234925507901831e-07,-3.6109424629687643e-07,-0.1519943304819518,5.0538009398507116e-08,-6.192398867659552e-07,0.0014794543228316846,6.761701039096883e-05,6.802359895622457e-08,-7.674926276409427e-08,0.007,101.74997401237488
-0.048563212902723044,1.8690343398883087e-07,-1.0753310729631804e-06,-2.2855912860854186e-07,-1.0416241584198773e-06,1.7028612584390406,-1.6332793970786174e-06,-1.4148940954261142e-06,0.0014793755538674762,6.777867041335551e-05,-2.0885728412363076e-08,1.0473948732265147e-07,0.008,102.06699848175049
-0.3318314648290376,7.704172378202945e-07,-2.439548436047795e-06,-1.2479319077809106e-06,-5.34963445192274e-07,2.3718573079673453,-1.1683765717998925e-06,5.589666693175442e-07,0.0014793807208139482,6.774877633655642e-05,3.307791873659528e-08,1.4035492511725954e-07,0.009000000000000001,102.37797856330872
0.30059836759386305,-1.2483563695973977e-06,-2.7843959050090114e-06,-1.0127354738023473e-07,-9.882815916094607e-07,0.25942263209644184,-2.3607975299059588e-07,-2.975462937342985e-08,0.0014792442659333155,6.770837515943417e-05,7.85591653342834e-08,2.2176860346336413e-07,0.01,102.69597482681274
-0.026658476771998934,7.194461961701578e-08,-2.7485222136531387e-06,1.9878263093655008e-07,-7.32016765795034e-07,2.188661118513522,-1.4752639349867493e-06,-1.5199585440999696e-06,0.0014790698470517902,6.773638350776399e-05,1.6384262956214607e-07,1.9049718633527118e-07,0.011,103.02799868583679
-0.0923883260242071,3.877171586159853e-07,-2.644338899857021e-06,6.759428996473624e-07,-1.1263811633146089e-06,-0.8908837766738821,9.240098570423936e-07,-8.15121703830103e-07,0.0014792101347611357,6.77086492852547e-05,-5.473055342545023e-08,1.1292059965432272e-07,0.012,103.35497403144836
-0.46512234941095676,1.483608403279333e-06,-2.4162468425222917e-06,1.2157379995757984e-07,-6.004950501484456e-07,3.263376603344016,-1.8044581004404505e-06,-1.0216886814593045e-06,0.0014790772684885735,6.772466743668539e-05,2.2172444987306547e-07,2.528794166501488e-08,0.013000000000000001,103.6879734992981
-0.200055473117591,6.955514191579071e-07,-1.6025730484757968e-06,-1.2985977643657376e-07,-8.930314140170486e-07,-1.4810086023575615,1.2178519395347936e-06,-2.623013200597487e-07,0.0014790350403195574,6.777107708256933e-05,1.4872292782558213e-07,9.53615804931995e-08,0.014,104.0009753704071
-0.2535667701926875,1.0057284145676702e-06,-2.624035211645838e-06,1.8180485385895536e-07,-9.829178313695776e-07,-0.5154298898258952,4.665057362161411e-07,-3.1377461135125374e-07,0.0014788896433628582,6.779399594203031e-05,-4.774087644934956e-08,1.5087644290233744e-07,0.015,104.30897426605225
-0.22265955866055742,-2.460642323779674e-07,-4.308726374736001e-06,1.3835265087432348e-06,2.799377768116045e-07,2.886931907492104,7.441632596591383e-07,-1.1080989096592591e-09,0.001478937133860665,6.776479504021507e-05,-2.552167169814768e-08,7.83088860983745e-08,0.016,104.62797474861145
0.536741370628617,1.915991835393599e-06,-1.2923952478219797e-06,5.034299183774826e-07,5.647404125047798e-07,-0.7020285445819805,-3.6506803854268676e-07,8.41612751323594e-07,0.0014788878581594126,6.774443053050248e-05,1.0671120416720537e-07,1.1677562992217147e-07,0.017,104.94597434997559
-0.14613524410966966,-1.2052538411134457e-06,-1.6516473560588235e-06,5.63330856993518e-07,2.1750774371598304e-06,-1.1712435714469158,-2.345806137820151e-06,7.318577199682381e-08,0.0014787796480566521,6.777740605684602e-05,9.450751011850721e-08,3.0367345830895174e-07,0.018000000000000002,105.26497769355774
0.11645109688072544,8.277792741655672e-07,-6.019968207386958e-07,-9.231793443550403e-07,1.894904503782336e-06,-0.18807235567730557,-3.281576001932594e-07,-2.840753060387109e-07,0.0014786813050253998,6.769631389212738e-05,6.8345028979633606e-09,2.1579468031532243e-07,0.019,105.58497309684753
0.24750384394316802,1.1592437199648503e-06,-1.922171573281558e-06,-1.274385773340055e-06,1.1660341670179096e-06,0.05752944957775112,6.176915636960575e-08,-9.559379896752116e-07,0.0014784713366669696,6.766349321964448e-05,1.627528806524756e-07,1.763245485947843e-07,0.02,105.91197657585144
0.12076197799089854,6.453987076828388e-07,-2.3499930299649945e-06,-1.8480304783819915e-06,1.4226765061761624e-06,-1.4891056636576125,-1.9507510523936902e-06,-1.024648379136249e-06,0.0014784647524391564,6.775566757168155e-05,1.6984669600079884e-07,9.634241147685747e-08,0.021,106.22998213768005
0.5228353194409446,-3.655008872855434e-07,-2.3464334807584773e-06,-1.0042084079265496e-06,-1.1498937776602068e-07,-3.6729452792116217,3.8890395232521865e-07,6.983608619934421e-07,0.0014783652384099525,6.769913612328576e-05,1.7151840086130202e-07,7.820315579761815e-08,0.022,106.55398035049438
-0.051615306533992766,1.570096762490084e-07,-2.4796785287164355e-06,-1.6920890300457937e-08,-8.229457347211545e-07,-1.800667517342478,1.3645042845745144e-06,6.599030147780549e-07,0.0014782071791822789,6.777960170728646e-05,7.703261092518532e-08,-9.033441725628677e-08,0.023,106.88298559188843
-0.0824274267555735,-1.7974800384858957e-07,-2.6329286801805926e-06,7.871205565852723e-07,5.866819618172809e-07,-3.131077077349589,-1.6914792286745625e-06,-9.635285391030354e-08,0.001478165941224648,6.77669162359664e-05,-4.1556792865663185e-09,1.9609870297037076e-07,0.024,107.22097611427307
0.17447854632793344,-6.169924293579349e-07,-2.8939279144873296e-06,1.0732853084745312e-06,-9.207903904593126e-07,-2.415882170158679,2.0483619583463183e-06,-1.9760477030115604e-07,0.0014781868029782733,6.778900688942041e-05,8.195376698745996e-08,1.223521721068306e-07,0.025,107.57697415351868
-0.5495394388584927,1.6929448466456201e-06,-3.40727288912066e-06,1.3752229181924447e-06,-4.689452387530113e-07,1.1042361925171897,-4.768198019702483e-07,1.0959556898531898e-07,0.0014781880977879928,6.770571418103869e-05,-1.1638750476058788e-08,2.4843535611318698e-08,0.026000000000000002,107.90597796440125
-0.13842518273850243,1.2119396735436963e-07,-2.7961692606649313e-06,-4.6431011807033445e-07,-2.3159930523442082e-07,2.0190167558080367,-4.3057355239576015e-07,1.248589698466083e-07,0.001478145440301263,6.776225148935524e-05,1.0534101280293577e-07,4.6352016982677984e-08,0.027,108.21999907493591
0.5309911873990016,1.4939992804961876e-06,-3.0451478999716053e-06,-8.677586765209408e-07,4.5251268376843344e-07,2.14971318788942,8.957389355287624e-07,-2.266413277267236e-06,0.0014780125132618773,6.774154511312726e-05,7.416493384380473e-08,1.1677453307607518e-07,0.028,108.55298161506653
0.5931488407152514,6.025644467134468e-07,-2.6726903611968453e-06,-7.393890194464568e-07,1.32394668109598e-07,-7.172462274518597,-8.743975712371104e-07,2.560166738267142e-07,0.0014779836759883959,6.764607150588915e-05,6.328123556082324e-08,3.6050045395649546e-08,0.029,108.86297488212585
0.4682390141112793,1.2175163906643654e-06,-7.949473750223796e-07,-1.609656575385631e-06,4.864124498538872e-07,1.0092814665815442,4.5205070971643927e-07,-1.1167061272639134e-06,0.0014779038854087973,6.778578805425701e-05,4.715159817039714e-08,1.4156349407417296e-07,0.03,109.19897985458374
-0.7706645584811613,1.639821420058221e-06,-1.6218394285270082e-06,-1.6871211625315555e-07,-2.6245879313015467e-08,-41.894825281694665,1.0124921990637452e-06,-2.4352856776831857e-06,0.0014779726904470322,6.77883074185533e-05,-1.1251386604335302e-08,1.9893140570800428e-07,0.031,109.53397679328918
-0.14173320900818895,3.563632406484997e-07,-7.565109801618251e-07,2.5587385829121776e-07,-6.642562463113313e-07,2.3687630717123387,-1.4488634129065718e-06,6.874418936862601e-07,0.0014778134366723744,6.776875672361627e-05,7.756679252364173e-08,2.4648379888189384e-07,0.032,109.8580002784729
-0.27108291021737874,8.603263221992184e-07,-3.0334508652179596e-06,2.0460838241230993e-06,-7.755223286401113e-07,-1.4106412091265883,1.0073515242887237e-06,-2.6654367305873166e-07,0.0014776813272456908,6.77068181674195e-05,-2.2654908669583797e-08,9.50122775795034e-08,0.033,110.20404028892517
0.0028703636148179755,2.919109611095621e-09,-2.3567884837688703e-06,-9.581315090790466e-07,2.7610771994825205e-07,-5.240015375627804,-1.3322363700353375e-06,-9.598002682306903e-07,0.0014776981173610583,6.769479948865012e-05,2.0478564075332583e-07,1.3971683123197522e-07,0.034,110.53297686576843
-0.26306380088982406,1.364570115379674e-06,-1.698810896459104e-06,6.024726635754336e-07,-1.275920707931909e-06,-0.50168839228027,5.894241331855094e-07,-2.696911124918548e-07,0.0014776696683019607,6.769243509849897e-05,-8.866390449622648e-08,7.445536163793184e-08,0.035,110.86097621917725
0.34903376009155584,1.3039218738885636e-06,-3.177066814156487e-06,1.0258580144775071e-06,8.439067827493226e-07,0.8494962402305009,6.601248978366184e-07,-8.182403217924066e-07,0.0014775008773037133,6.771773313061942e-05,-4.717819745909147e-08,3.716438377579361e-08,0.036000000000000004,111.18301057815552
-0.685468100364479,2.5442498385827357e-06,-3.607382419607206e-06,1.9218492408577715e-06,-2.7984834700271537e-07,-0.16581437881415634,4.272825029504946e-08,1.3599060072650692e-06,0.0014774559837389533,6.772769664249866e-05,1.2197681697216833e-07,1.7053453479928982e-07,0.037,111.50697326660156
0.13975518045677482,-6.05265796352746e-07,-3.1486533283327757e-06,2.3220148423636236e-07,-1.145057602940261e-06,1.3521793905158348,-1.4257120549256764e-06,1.6856726031562738e-06,0.001477442050457658,6.775298860874794e-05,1.1297665584185411e-07,9.454416667692927e-08,0.038,111.85697627067566
0.22455809595587037,-1.3981888059649575e-06,-3.7910441974523917e-06,-7.582929976624417e-07,-1.5752507869316816e-06,1.249123700780833,-1.8118628845580304e-06,-9.523133717456939e-08,0.0014773433705425746,6.766491993470596e-05,1.307005518990091e-07,1.6404185239550075e-08,0.039,112.18599796295166
0.13373395380298547,-5.203332366201883e-07,-3.3553534857636856e-06,-2.1666488418641834e-06,-1.0310433981549675e-06,0.1640828118467844,-1.5577946584284596e-07,7.807225224970469e-08,0.001477330703072524,6.770219097379161e-05,1.4545268134907015e-07,5.286892827992436e-11,0.04,112.51499676704407
0.6903867579147864,1.6923224034103925e-06,-9.03555318141637e-08,-5.806414334245612e-07,1.7675041026432745e-07,-6.365800488466947,-1.0360569502738388e-06,-1.0411809508607182e-07,0.0014771395700584177,6.768547784980444e-05,5.302382785977537e-08,9.937246521833013e-08,0.041,112.85697531700134
-0.0338025411509945,-9.463012770845496e-08,-2.7893716318240966e-06,-1.7174182452661503e-06,7.589052608798351e-07,2.134329166219585,1.4914858496255203e-06,-8.617628019219512e-07,0.0014771262084349716,6.770703089011018e-05,1.4872554396259242e-08,1.447841851700469e-07,0.042,113.17497420310974
-0.19413926019618213,-6.879087540631498e-07,-2.8976915903296047e-06,9.449500150345185e-07,9.131889658960682e-07,0.748346003394834,6.292645607482357e-07,1.0069918386047092e-06,0.001476993468911005,6.766257150066877e-05,2.3372629974423667e-07,2.0300593554988327e-07,0.043000000000000003,113.50698614120483
0.39915459781656365,1.2217281448905157e-06,-2.4020734751428325e-06,-1.7997658787658624e-06,6.464854899965495e-07,-0.7381981765443373,-4.3944236637000477e-07,1.1806854816735887e-06,0.0014770758092748106,6.773611453007878e-05,1.2289077693149467e-07,1.2159540475834305e-07,0.044,113.840975522995
-0.17687909367729293,6.774874601290045e-07,-2.9518454157803964e-06,3.276226826773399e-07,-9.961612498328456e-07,-0.277527847748272,2.545695098308824e-07,-3.7780314729026023e-07,0.0014768442823964191,6.765317587219636e-05,1.2374343496071563e-07,7.646721093177996e-08,0.045,114.17997765541077
0.17041326164041323,-8.010170391424872e-07,-5.709956428036232e-06,9.59255963748903e-07,-1.2263676471349784e-06,-0.5393511617501129,6.090633657596714e-07,-1.9582325508157155e-06,0.0014768484197772453,6.770948334640854e-05,6.5518556360874e-08,1.04544513441903e-07,0.046,114.51502394676208
-0.6515817654656992,1.5515801368021993e-06,-2.6372042698405134e-06,-8.206358746399949e-07,-2.3102520048458496e-07,-9.860875088766978,2.097707775631529e-06,-2.5305632462950273e-06,-0.0008835661107266687,7.318410912404983e-05,6.971721206274363e-07,9.219035547234467e-07,0.047,114.85098099708557
-0.10100148471061936,6.810816765659918e-07,-2.6483688496395555e-06,-1.3104573651540096e-07,-1.805831473299302e-06,-0.4016728178930159,6.679129065561943e-07,9.585509522110005e-07,-0.0011068656255158187,7.352415501613703e-05,1.2312782348677068e-07,6.594394481760112e-07,0.048,115.16997909545898
-0.5861239367183759,2.4251223012144046e-06,-4.108021080385898e-06,-6.426170024550757e-07,-5.544998609826466e-07,0.23026551032763584,-1.1757108053938511e-07,2.119455980973593e-06,-0.0011068541051214643,7.35253811007179e-05,-2.3744079426738074e-09,6.995459617783682e-07,0.049,115.52797293663025
-0.5778474165814356,2.3695467524418455e-06,-2.3487657448673208e-06,1.514095063120416e-06,-5.670455425307197e-07,-1.584536751031815,8.273522114628908e-07,-4.2534787720768883e-07,-0.0011068645508795836,7.352144822390342e-05,1.304353317534968e-07,5.460641875335652e-07,0.05,115.85797810554504
-0.3162683606599319,7.274802091020324e-07,-3.3402790793375672e-06,1.6798832668418356e-06,-5.389056933588502e-07,-3.2495520224396977,1.6125249408457817e-06,-3.906863724888888e-07,-0.0011067934056441721,7.352314527457229e-05,1.5028163467564056e-07,5.626298291934131e-07,0.051000000000000004,116.16797351837158
