#Procedure: <sagnac.procedures.PHEProcedure.sagnacPHEProcedure>
#Parameters:
#	Applied Magnetic Field: 0.15 T
#	Applied Sample Voltage: 4 V
#	Applied Sample Voltage frequency: 3137 kHz
#	Output Voltage: 0.65 V
#	EOM Frequency: 3.3477e+06 MHz
#	Field Azimuth stop: 170 deg
#	Field Azimuth start: -170 deg
#	Field Azimuth step: 1 deg
#	Field Polar: 0 deg
#	Filter Order First Harmonic: 8
#	Lockin Time Constant First Harmonic: 1 s
#	50 Ohm Input Impedance: True
#	input range: 2 V
#	Time Queued: 02:33pm 2021-04-17
#	Sample Name: IPC5R9
#	Saturate First?: False
#	Saturating Magnetic Field: 0.1 T
#	Saturating Magnetic Field Azimuth: 0 deg
#	Saturating Magnetic Field Polar: 90 deg
#	Filter Order Second Harmonic: 8
#	Lockin Time Constant Second Harmonic: 1 s
#	Settling: 15 s
#Data:
ThetaK,Ratio,X1,Y1,X2,Y2,DeltaThetaK,DeltaX1,DeltaY1,TX1,TY1,TX2,TY2,field_azimuth,elapsed_time
-0.0024264600440242682,-0.008937307891672608,0.0017803355328549792,5.780139908941834e-05,0.7819403155367529,-0.19920266308759688,6.876959289635929e-05,-5.0457038837586204e-05,1.2682497581520283e-05,-0.010941913973532034,6.018165876794166e-05,2.1220797207198566e-06,6.896174382134864e-05,87.0,4213.8129596710205
-0.0024358309968104132,-0.008971824187572416,0.001788239821453083,5.802088389529614e-05,0.7816437825657885,-0.1993173053847974,6.944888438091513e-05,-5.0984767943957074e-05,1.2778544295970632e-05,-0.010903628360288154,6.024175587927302e-05,2.0837862441093006e-06,6.900733376879263e-05,88.0,4230.178204298019
-0.002433089309095956,-0.008961725650883665,0.0017859754067320371,5.754187801448608e-05,0.7817483029678169,-0.19928923025622106,6.876261208837576e-05,-5.047384174401298e-05,1.3235846447348784e-05,-0.010863780975498056,6.024895856441099e-05,2.075148289906376e-06,6.90129285845369e-05,89.0,4246.444319963455
-0.002444008417397844,-0.00900194431765806,0.0017933611109895598,5.739985768453738e-05,0.7818703957644948,-0.19921930726362455,6.890944635446198e-05,-5.0563875383630983e-05,1.266163443190156e-05,-0.010823228807632264,6.026251902190202e-05,2.098198829356676e-06,6.909492487676247e-05,90.0,4262.72243475914
-0.002454192815715283,-0.009039456813678709,0.001800443994353501,5.793447553282561e-05,0.7820000237512545,-0.1991761265598425,6.871728457492638e-05,-5.0411943165172186e-05,1.1717939927503678e-05,-0.0107838217833477,6.0296625257234036e-05,2.105538698862558e-06,6.918253409684008e-05,91.0,4279.076107978821
-0.0024653345345355994,-0.009080495445259611,0.0018077140688620534,5.851564896586996e-05,0.7820824846763085,-0.19907659001203,6.792132334678587e-05,-4.980311396310354e-05,1.2758965967164584e-05,-0.010744050079543887,6.027704836860308e-05,2.0774505434199537e-06,6.911864171367662e-05,92.0,4295.411072015762
-0.002475503444916189,-0.009117950909816513,0.0018162187952700758,5.941328813852012e-05,0.7819670680388532,-0.19919155227242002,6.761433387478679e-05,-4.960664501062414e-05,1.2066861150144243e-05,-0.01070266855997596,6.0330095536316244e-05,2.0924415097372035e-06,6.930424615595873e-05,93.0,4311.698242425919
-0.0024735897940724766,-0.009110902299442546,0.0018155574843943176,5.875944561689376e-05,0.7817836343241723,-0.19927307139550857,6.883598243399223e-05,-5.052360089189284e-05,1.2461677390655314e-05,-0.010663242202813693,6.030652618556256e-05,2.0734896544273473e-06,6.937849849360169e-05,94.0,4328.04825425148
-0.0024747136303845054,-0.009115041761064662,0.001816335920633916,5.904436956046209e-05,0.7818390744415353,-0.19926797575327435,6.856623566401369e-05,-5.03243277561325e-05,1.1944908079291239e-05,-0.010622379898481296,6.02548676327191e-05,2.095969374872367e-06,6.938255859746355e-05,95.0,4344.398224592209
-0.0024807049314061165,-0.009137109710042623,0.0018199011691666632,5.8522314363329374e-05,0.7819684953355027,-0.19917689804757457,6.755929064925151e-05,-4.956261490170323e-05,1.2454984438760061e-05,-0.010581589369333184,6.025644026043075e-05,2.073250402284039e-06,6.940938457660973e-05,96.0,4360.746214151382
-0.0024925340267572585,-0.009180680199644038,0.0018282838996574347,5.864002794101282e-05,0.7820945156087913,-0.1991447104026478,6.992205839363628e-05,-5.128769086393269e-05,1.2074388253160246e-05,-0.010541365519287658,6.027872591965717e-05,2.124091565691821e-06,6.94193013108147e-05,97.0,4377.095473766327
-0.0024899834993015015,-0.009171285758484256,0.0018265254130678218,5.9436913973724135e-05,0.7820206475440137,-0.199156962411527,6.864001577324498e-05,-5.035041267505993e-05,1.1583301756455122e-05,-0.010501577099533392,6.029101151742609e-05,2.1201945563526806e-06,6.930966087075936e-05,98.0,4393.432686090469
-0.0025100325751825706,-0.009245133188032061,0.0018398431621576392,5.868736856652043e-05,0.7823144101606456,-0.19900666921049215,6.804164042588198e-05,-4.987381299732135e-05,1.2393973974970718e-05,-0.01046222467904923,6.03638107946118e-05,2.160847886483093e-06,6.930971408194666e-05,99.0,4409.782708644867
-0.002514062217612655,-0.00925997570790739,0.0018438146358128458,5.977150121117079e-05,0.7821055762906198,-0.19911657373337957,6.774858112156541e-05,-4.968642853857836e-05,1.2366899244944997e-05,-0.010423427570066009,6.033266334571592e-05,2.0669268504982475e-06,6.927343584770867e-05,100.0,4426.138707876205
-0.002520367694257269,-0.009283200888249046,0.0018497940521342768,5.9412942258970556e-05,0.7817272738258927,-0.19926252532957697,6.929859108571176e-05,-5.086045031867638e-05,1.2274365667682564e-05,-0.01038384034247509,6.034694090512125e-05,2.1129755533465577e-06,6.91813166166348e-05,101.0,4442.489857912064
-0.002532673122878042,-0.009328525907858537,0.0018571284244149279,5.938308328581673e-05,0.7821452284446948,-0.1990805881613563,6.843958851840999e-05,-5.018413825328275e-05,1.2967852007127547e-05,-0.010344127646462994,6.0420463042636644e-05,2.1589570101290405e-06,6.903765167000651e-05,102.0,4458.823943853378
-0.002542305244713288,-0.009364004250101657,0.0018640772028347583,6.070659303852713e-05,0.7822326565048785,-0.19906838496090193,6.977454684809312e-05,-5.11598760678773e-05,1.3008619133847509e-05,-0.01030506404520641,6.046043562273799e-05,2.1584214975565924e-06,6.874433162893252e-05,103.0,4475.079133987427
-0.002542919193348523,-0.009366265629519404,0.0018658534589394986,5.875862672931671e-05,0.7818618296449108,-0.1992099661426363,7.26606802567655e-05,-5.3313928743466576e-05,1.2970101933103495e-05,-0.010266540445919977,6.0449662271407064e-05,2.0652511748528373e-06,6.857841115702838e-05,104.0,4491.447093486786
-0.002544069950542047,-0.009370504255569899,0.0018663524473294829,5.940961812448813e-05,0.7818959619089201,-0.19917310706306002,6.986537652015187e-05,-5.1253422164453805e-05,1.2421932257948742e-05,-0.010229233766377781,6.045121086285918e-05,2.096859733769009e-06,6.841184930362796e-05,105.0,4507.815820932388
-0.002552894967288164,-0.009403009765757303,0.001872766314347327,6.028023372121734e-05,0.7818730335341944,-0.19916668822011985,6.77843863848728e-05,-4.972519981328949e-05,1.2206349769523233e-05,-0.010192248816689963,6.045195688623536e-05,2.0574440126811356e-06,6.824568590389337e-05,106.0,4524.1648597717285
-0.002571400904924023,-0.009471173388530573,0.0018849677143982222,6.138993676695981e-05,0.7822224181857758,-0.19902156122290882,6.867432077351153e-05,-5.034132794205194e-05,1.2109350666090145e-05,-0.010155502405832264,6.0475135607927556e-05,2.1143135981729444e-06,6.806639765460228e-05,107.0,4540.5129981040955
-0.0025843649683826,-0.009518924431164569,0.0018935771843126327,6.23080883116425e-05,0.7824223196783395,-0.19892764124832615,6.787877461882098e-05,-4.973467596960886e-05,1.2638479245039461e-05,-0.01012012027473074,6.0519787935134464e-05,2.0962051877492525e-06,6.771393608903938e-05,108.0,4556.863908529282
-0.002578153342410241,-0.009496044904368542,0.0018908274947809938,6.0617847698347273e-05,0.7819931751484219,-0.19911737084469147,6.523515932061461e-05,-4.78432906466127e-05,1.2700064979624634e-05,-0.010085000313815847,6.050532634021574e-05,2.1157643542259255e-06,6.747179544212012e-05,109.0,4573.21412730217
-0.00259034196858055,-0.009540939754371019,0.0018993465243794495,6.116269681197959e-05,0.7820974624559633,-0.1990733170188289,6.664903637843754e-05,-4.8869409753090815e-05,1.2274584542325642e-05,-0.010050392118773361,6.0499377273141226e-05,2.035049282362332e-06,6.720700171319263e-05,110.0,4589.55822968483
-0.002589737797569813,-0.009538714387067576,0.0018985410019327549,6.046886394454006e-05,0.7821492113924887,-0.1990353128202228,6.723150216415503e-05,-4.92870831109248e-05,1.172591838103532e-05,-0.010016935384276884,6.050525879555131e-05,2.101757342487565e-06,6.692079670049369e-05,111.0,4605.914351940155
-0.0025928959367760383,-0.0095503468881151,0.0019010391664271925,6.212029118305061e-05,0.7821355137227429,-0.19905446249213574,6.540721437702574e-05,-4.7954320077078274e-05,1.2464177312145336e-05,-0.009984871174130994,6.053488040731871e-05,2.0325273606325034e-06,6.672573312578211e-05,112.0,4622.251366853714
-0.0026035362929925088,-0.00958953894536226,0.001908728824386407,6.149600843509692e-05,0.7821662105025295,-0.1990428148070159,6.46149859992359e-05,-4.7370713414378776e-05,1.1542192596591828e-05,-0.00995211004814563,6.052560724065563e-05,2.0690578110768506e-06,6.645781938476886e-05,113.0,4638.508515834808
-0.0026119432987187934,-0.009620504817964483,0.0019149170175519433,6.254691584439798e-05,0.7822036538093153,-0.19904537794900284,6.477383892852616e-05,-4.748778361228848e-05,1.132126106641608e-05,-0.00992086833014922,6.055752003038544e-05,2.0486353218652305e-06,6.615358402560496e-05,114.0,4654.875619888306
-0.0026114526143339936,-0.009618697459685258,0.0019154992616184892,5.994463820627419e-05,0.781948910798322,-0.19914331120683446,6.380222973430203e-05,-4.679847989564661e-05,1.0727435454526225e-05,-0.009890495426964558,6.052184872360852e-05,2.041709653975712e-06,6.576441716657313e-05,115.0,4671.215698480606
-0.00262101586640011,-0.009653922188601826,0.0019198857281415367,6.15800632270862e-05,0.7826012675566077,-0.19887105889545117,6.443472580162056e-05,-4.719779797350397e-05,1.1704281962832587e-05,-0.009860048550593461,6.049267892878718e-05,2.0639430173318115e-06,6.537162369188e-05,116.0,4687.578781366348
-0.002625975482298924,-0.009672190153405293,0.0019254284351944177,6.147416991861023e-05,0.7821525980467214,-0.19906850513236976,6.302016834865323e-05,-4.620747958142424e-05,1.224901732688719e-05,-0.009831453895424789,6.045569703923635e-05,2.034293481006928e-06,6.506059757367936e-05,117.0,4703.933922529221
-0.002637646826453383,-0.00971517972071267,0.001933597609080795,6.308824617496002e-05,0.7821823225092237,-0.1990284960923969,6.223124136289848e-05,-4.561985406416445e-05,1.0929437967664303e-05,-0.009802009907966694,6.044690929711477e-05,2.0850397357729106e-06,6.47102944075981e-05,118.0,4720.2749490737915
-0.0026507353837841178,-0.009763389383275511,0.0019413712305399364,6.169817106340165e-05,0.7826014016183281,-0.19884193432512956,6.26442986859076e-05,-4.5879607827429236e-05,1.2924191930501145e-05,-0.009774802388168061,6.042938419822817e-05,2.0743161716556222e-06,6.436846205923146e-05,119.0,4736.6380162239075
-0.0026559277050997357,-0.009782514493911508,0.0019457762305390277,6.246763118722663e-05,0.7825057917894125,-0.198903485576234,6.242487184898367e-05,-4.573305560741281e-05,1.1357290666674132e-05,-0.009747808613122121,6.0414013140739996e-05,2.0174239069090756e-06,6.389817351640044e-05,120.0,4752.972265005112
-0.0026707414405984374,-0.009837078603759911,0.0019563374349984863,6.403668704808255e-05,0.7825911155690745,-0.1988738236015252,6.082912834323224e-05,-4.455735300171825e-05,1.0395743549835605e-05,-0.009721896610518584,6.037617195902841e-05,2.028645936899227e-06,6.346318139916416e-05,121.0,4769.334411859512
-0.0026770723634481188,-0.009860397586861172,0.0019621421097361963,6.328314641491965e-05,0.782309632726371,-0.1989921899651106,6.294145012850303e-05,-4.613206998398014e-05,1.0312941559894046e-05,-0.009697960637968805,6.041187976798284e-05,1.992113111298409e-06,6.30316291378497e-05,122.0,4785.677484989166
-0.002684094017048434,-0.009886260774416981,0.0019676423310884335,6.306456801749113e-05,0.7822173095001239,-0.19902796173252577,6.127486915012128e-05,-4.4918645717774815e-05,1.1918617752130032e-05,-0.009675053864268184,6.036808456485838e-05,1.9813048937155186e-06,6.253708428538283e-05,123.0,4802.031490564346
-0.002693415099139571,-0.00992059356130452,0.0019746936393377867,6.266358654122846e-05,0.7821727296215109,-0.19904994868856637,6.262953806785693e-05,-4.591678209501118e-05,1.0633906494785448e-05,-0.009653428226235345,6.037553581160162e-05,1.977059343218527e-06,6.214477316707043e-05,124.0,4818.370547533035
-0.002709010510878889,-0.009978036901710723,0.001985866169588873,6.393315481888869e-05,0.7821890239396297,-0.19902373474369478,5.854620585163176e-05,-4.291743846653742e-05,1.0655404103805039e-05,-0.009632278029697265,6.0357536282103704e-05,2.0013104696668025e-06,6.172419612096586e-05,125.0,4834.714490652084
-0.0027181842576905796,-0.010011827019665999,0.0019925665538742215,6.390247013724286e-05,0.7821604039243353,-0.19902127253699742,6.046857202282828e-05,-4.43260852761634e-05,1.1950275672125493e-05,-0.00961185871048727,6.0352694591907795e-05,1.9937613817185786e-06,6.120553272302545e-05,126.0,4850.9937171936035
-0.002737121952646756,-0.01008158119484962,0.002005495552483011,6.395610146026275e-05,0.7824224070874943,-0.19892668756241919,5.8969250459738484e-05,-4.3206473893165526e-05,1.1568737462568463e-05,-0.00959337192139603,6.027832295461779e-05,1.9069200086694813e-06,6.065739207994266e-05,127.0,4867.337916612625
-0.0027405516088550236,-0.010094213825114287,0.002009340784408143,6.321164330675303e-05,0.7821130949671703,-0.19905867056322174,5.859147553563713e-05,-4.295816289672728e-05,9.366908003617544e-06,-0.009576352362051005,6.030657828659506e-05,1.9823953470209844e-06,6.004250245570854e-05,128.0,4883.693509101868
-0.0027510936999449167,-0.010133044060940557,0.0020174517874951667,6.364905087436584e-05,0.7820593040213659,-0.19909632045041215,5.846319083545959e-05,-4.2872214280406114e-05,1.193904573185151e-05,-0.009559121943258954,6.031515237752079e-05,1.9616457729892197e-06,5.945005586488696e-05,129.0,4900.048499822617
-0.002747056163061535,-0.010118172388972977,0.0020148025588383723,6.477256666111205e-05,0.7819797937418849,-0.19912712309924188,5.854687249249501e-05,-4.294022204747209e-05,9.543065795839415e-06,-0.009545275482659368,6.027634319793164e-05,1.964667560820095e-06,5.880622434636734e-05,130.0,4916.406541585922
-0.002768076856920525,-0.01019559903079628,0.0020286187941272126,6.542868280802613e-05,0.7823339837856781,-0.19897004462412413,5.657467116732606e-05,-4.146101232691718e-05,9.046027741275883e-06,-0.00953106372999458,6.0217628921397914e-05,1.9891008456466437e-06,5.822654760522147e-05,131.0,4932.759329795837
-0.002773518649874364,-0.010215643082622659,0.0020331433436574964,6.537679422565296e-05,0.7822155906063126,-0.19902255073065142,5.5857524834639816e-05,-4.09462507185662e-05,9.234198342303232e-06,-0.009517907820732198,6.021851136703941e-05,1.960313981458507e-06,5.756571941528542e-05,132.0,4949.1015791893005
-0.002780080259475562,-0.010239811819203287,0.002037887933664463,6.580702030626339e-05,0.7821996833557697,-0.1990161508478797,5.554178266958526e-05,-4.071348728593123e-05,9.858803135805835e-06,-0.009506716620857997,6.024273181362995e-05,1.976163931229667e-06,5.6993889279071525e-05,133.0,4965.450633764267
-0.0027948105606668675,-0.010294068758469926,0.002048371455466903,6.574032147916885e-05,0.7822661265433829,-0.1989856006918071,5.553090717364742e-05,-4.069926674368034e-05,9.557503859612424e-06,-0.00949663170717552,6.0173442772688544e-05,1.916811454168082e-06,5.6250557273853025e-05,134.0,4981.820784568787
-0.0027964914709364716,-0.0103002601500737,0.0020495959635713486,6.395646405766313e-05,0.7822287128937357,-0.19898487355745897,5.3193653497362476e-05,-3.89861230763608e-05,9.747130372861827e-06,-0.00948750102242398,6.018236573396152e-05,1.9480252275057925e-06,5.566874046566154e-05,135.0,4998.181856870651
-0.002810913222465136,-0.010353380610486672,0.00206139424990827,6.630896900076273e-05,0.7820249270482035,-0.1991034935797045,5.4621083656942475e-05,-4.005616419597255e-05,9.881481283430727e-06,-0.009479509520850093,6.0127728681632675e-05,1.931440314443117e-06,5.4949749592823704e-05,136.0,5014.544856309891
-0.0028253492843494563,-0.010406553798302447,0.002070384714858791,6.551836325642851e-05,0.7823637655254768,-0.19895008039996095,5.25794444182489e-05,-3.8529225393723376e-05,7.425901022536571e-06,-0.0094730451136934,6.010679101200918e-05,1.8847481773508227e-06,5.432200511078891e-05,137.0,5030.896860122681
-0.0028291850398026452,-0.010420682262756737,0.002074962005725675,6.55817143481196e-05,0.781934361735486,-0.19911959249938352,5.062822290604518e-05,-3.713101699454759e-05,9.048498642424847e-06,-0.009466948656868137,5.9912138769625536e-05,1.8692115097604223e-06,5.364405551406009e-05,138.0,5047.160428524017
-0.0028351935392512792,-0.010442813725875133,0.002078948017984873,6.58956795027942e-05,0.7820089261802108,-0.19907929726196968,4.996453263940573e-05,-3.663684731445908e-05,8.596007694536142e-06,-0.009462658828225681,5.9927225318812264e-05,1.8699233483636694e-06,5.2864171542701546e-05,139.0,5063.407585382462
-0.0028331743459721424,-0.01043537631092852,0.0020777202714690806,6.620954322403607e-05,0.7819869024234126,-0.19910353106223622,4.7313553181500924e-05,-3.469722101487195e-05,7.2240639806883364e-06,-0.009459097931356056,5.992033355735885e-05,1.9155778650859844e-06,5.217548879599908e-05,140.0,5079.6841604709625
-0.0028402092522309733,-0.010461288401898366,0.002082162676708078,6.541820208277668e-05,0.7821820092005655,-0.1990350133479005,4.562903674722269e-05,-3.345037177913558e-05,8.890295701145984e-06,-0.009457178271307997,5.981878361672404e-05,1.8812099288230326e-06,5.135590051749342e-05,141.0,5095.939245223999
-0.002848358247081115,-0.010491304087186973,0.0020880953954681768,6.612785783481604e-05,0.7821627130795165,-0.1990310621172793,4.6668181490326e-05,-3.421148334844029e-05,8.215016526574629e-06,-0.009456089980588245,5.979552907624831e-05,1.863742502995236e-06,5.0512227318916085e-05,142.0,5112.193292140961
-0.0028596981274472276,-0.010533072963244279,0.0020974697972836725,6.696942193757151e-05,0.7819016567326454,-0.19913180176411058,4.5101278295175425e-05,-3.30795536235096e-05,8.672976608701814e-06,-0.009458083652634201,5.9829642515675754e-05,1.8209094417406158e-06,4.975010967040098e-05,143.0,5128.552273035049
-0.0028631456595996467,-0.01054577147177032,0.002099762933821826,6.60747312188654e-05,0.7820712385944811,-0.19910946671304444,4.590294754310953e-05,-3.366376208421875e-05,8.948658440970082e-06,-0.009459142546865772,5.97421958231561e-05,1.8671488355418367e-06,4.893682990697752e-05,144.0,5144.890269041061
-0.002862586334262527,-0.010543711274074385,0.0020992599138480363,6.687769593956818e-05,0.7820788280636088,-0.19910066382506542,4.1604534101000206e-05,-3.051009339831201e-05,6.895229021600203e-06,-0.009462371037230837,5.9767307206402175e-05,1.816502790584803e-06,4.8154109481147645e-05,145.0,5161.261434555054
-0.002872676352078936,-0.010580876466403622,0.002106992193338529,6.544594936841142e-05,0.7820260867813859,-0.1991321040396461,4.152686256291887e-05,-3.0457942969868307e-05,8.350308208863768e-06,-0.00946713460675908,5.970225120804632e-05,1.8248115385425731e-06,4.7372782446921084e-05,146.0,5177.623579025269
-0.0028791909904668576,-0.01060487224512524,0.002111246389597829,6.627822388354539e-05,0.7821397735326524,-0.19908268018677067,4.0778124529513025e-05,-2.9901356627349353e-05,6.479740483970752e-06,-0.00947192940113506,5.9627942220013454e-05,1.8473926920837197e-06,4.654916775211435e-05,147.0,5194.003617048264
-0.002884228422068589,-0.010623426937330992,0.0021165883903582552,6.739294353343685e-05,0.7817411909796248,-0.19923781684048766,4.086488911845696e-05,-2.9988328889097476e-05,6.893862768820974e-06,-0.009478133388557762,5.96107263862045e-05,1.7868004986889106e-06,4.5738679580529486e-05,148.0,5210.264615058899
-0.002887997879215944,-0.010637311219994658,0.0021178475386551604,6.566111605478303e-05,0.7821110796728931,-0.19909613386833144,3.9989542866452264e-05,-2.932509532181421e-05,6.380214262350787e-06,-0.009484492084451469,5.949040261538905e-05,1.7517580087333734e-06,4.4904322409535913e-05,149.0,5226.548634290695
-0.002901782372810121,-0.010688084537427592,0.002129230809127098,6.733040500860296e-05,0.7817936485406103,-0.19921537873984305,3.738424141688015e-05,-2.7430997468749558e-05,7.369388527761221e-06,-0.009491907276951934,5.947797690695631e-05,1.7691336705569156e-06,4.401643407471559e-05,150.0,5242.792608499527
-0.002911073253872669,-0.010722306250142756,0.0021369182838467545,6.818341472616314e-05,0.7815852197380777,-0.19929651643911062,3.612461672347293e-05,-2.6517533225363512e-05,6.621239287923573e-06,-0.00950068043396161,5.938998068123005e-05,1.8091904201708514e-06,4.315379485910494e-05,151.0,5259.063674926758
-0.002912851358782733,-0.010728855661639499,0.0021392724410027194,6.757690413919147e-05,0.7813450863190132,-0.19939427917290226,3.459894399680329e-05,-2.5410060767536665e-05,5.563268976363393e-06,-0.0095098484939213,5.9334738874565974e-05,1.7339812889645958e-06,4.2229685806370425e-05,152.0,5275.420775175095
-0.002924802736498849,-0.010772876969217556,0.0021480944466601066,6.73530913163293e-05,0.781391343739191,-0.19939840144819965,3.462822002604644e-05,-2.543208735981655e-05,5.724796832859064e-06,-0.009522158712157404,5.940491623836519e-05,1.7262214058089287e-06,4.137004232272652e-05,153.0,5291.782114982605
-0.0029304822674500884,-0.010793796769124918,0.0021525261733207255,6.742477071038794e-05,0.7813891095480747,-0.19942252196909174,3.430916965607117e-05,-2.5200814510052107e-05,5.1980958834985024e-06,-0.009534453464909061,5.9293997510195676e-05,1.745350824664383e-06,4.0481800435070534e-05,154.0,5308.11413025856
-0.0029377451574566695,-0.01082054866642881,0.0021570483562830846,6.824787282209432e-05,0.7814083651896995,-0.19934741044836424,3.154408131892503e-05,-2.3161071550277446e-05,5.8058608193721965e-06,-0.009547734311249988,5.912123142316897e-05,1.740735749173762e-06,3.951623806777556e-05,155.0,5324.483171701431
-0.0029507028590186057,-0.010868276662252237,0.0021668969558162753,6.79025182385134e-05,0.7812977557030654,-0.1993781556318266,3.274352356679364e-05,-2.4045463490366717e-05,4.700955080002557e-06,-0.009561765928446599,5.9156945290860346e-05,1.7023361553382755e-06,3.862404664746493e-05,156.0,5340.855427265167
-0.0029550241829591757,-0.010884193695996474,0.002170760906550087,6.802240378547426e-05,0.7812242958371985,-0.19944159091440614,2.9643447963871134e-05,-2.17758247591266e-05,4.3457587381069184e-06,-0.009576986434092683,5.9118399410952e-05,1.7358901763444507e-06,3.7746504108942795e-05,157.0,5357.189450979233
-0.0029632036448678472,-0.010914321682753886,0.002175981740525115,6.838347131029975e-05,0.7814162053388872,-0.1993693977302742,2.9991822502050434e-05,-2.202376275899477e-05,5.513174469257571e-06,-0.009593779770010111,5.896337230893046e-05,1.686139824540938e-06,3.6808247178469205e-05,158.0,5373.532427787781
-0.002968899634507075,-0.010935302125055946,0.0021794085843387765,6.777408644288725e-05,0.7815434857634554,-0.19930026252728034,2.863156828203257e-05,-2.1017602486839202e-05,5.5288462193398385e-06,-0.00961092631928266,5.889247208800078e-05,1.7197899927064477e-06,3.580883046264302e-05,159.0,5389.872426748276
-0.0029840350628839614,-0.010991051534821768,0.002192777303652414,6.755379251900177e-05,0.7810762317301986,-0.19950568848715458,2.9221088560250804e-05,-2.147246184735526e-05,6.696856970797069e-06,-0.009628264332204473,5.87793540746416e-05,1.7297549393212509e-06,3.4724544662091106e-05,160.0,5406.215778589249
-0.002986006681072953,-0.0109983137391013,0.0021942152025476937,6.810728784255158e-05,0.7810983634247148,-0.1995046926827338,2.801328632764742e-05,-2.0584832706558846e-05,4.9015455169564645e-06,-0.00964779466179677,5.8760680883258995e-05,1.6875846027303897e-06,3.3777901253041325e-05,161.0,5422.569803476334
-0.002993502845292927,-0.011025924907603558,0.0021992617868132843,6.855417906203009e-05,0.7811927266719304,-0.19946279384658763,2.4991397503603165e-05,-1.8360419772373197e-05,4.035023745011244e-06,-0.00966808966056163,5.8743966495819815e-05,1.6574732840136596e-06,3.274611169399459e-05,162.0,5438.933773517609
-0.003003932146614858,-0.011064339922208368,0.0022091036814727402,6.871391928163937e-05,0.7807419750806441,-0.19965978061091763,2.5185211154400978e-05,-1.852108189218171e-05,3.7843507737564993e-06,-0.009688319214647353,5.864504835691996e-05,1.646210556555917e-06,3.167728227232585e-05,163.0,5455.281805038452
-0.0030078514522816056,-0.011078776192263363,0.002211428106012343,6.850971735840844e-05,0.7809154027600341,-0.1996094214410296,2.216621859773752e-05,-1.6296817936757927e-05,4.73933166086073e-06,-0.009709313942579508,5.862838081884543e-05,1.6612524657228968e-06,3.0684840915525655e-05,164.0,5471.6300439834595
-0.0030152498325943205,-0.011106027200425155,0.0022169147383551448,6.837625761105536e-05,0.7808657596901989,-0.19961366007371908,2.3887372033234697e-05,-1.7562599488385175e-05,5.0273152119246884e-06,-0.00973034146517511,5.8506837561775644e-05,1.6443774946440123e-06,2.968075441265188e-05,165.0,5487.984163045883
-0.0030232912251518954,-0.011135646669250342,0.0022238999677737584,6.865282229123917e-05,0.780723021582836,-0.19970999743685947,2.3157554572785713e-05,-1.703423633287281e-05,4.231454109170049e-06,-0.009752871680029921,5.84844353681106e-05,1.6038410678494025e-06,2.8693763615956605e-05,166.0,5504.339238405228
-0.00303564240934273,-0.011181140730476461,0.0022330038410658683,6.879397345555023e-05,0.7807168682030062,-0.1997116300467773,2.2264856282390116e-05,-1.6377719119386224e-05,3.173421036857751e-06,-0.009776064989352956,5.845062031271727e-05,1.6017032900644155e-06,2.767122131278309e-05,167.0,5520.689246416092
-0.003045714900159421,-0.01121824151624517,0.0022409040663777043,6.955106383805103e-05,0.7805742004725483,-0.19975537726948062,2.2589233925376357e-05,-1.661996664822138e-05,3.0626306131526037e-06,-0.009800123485530046,5.8343321681008945e-05,1.6405670549525518e-06,2.6738197975680236e-05,168.0,5537.038541793823
-0.0030474857330311635,-0.011224764163093235,0.002242193287084802,6.963425972128703e-05,0.7805249433591569,-0.1997541555890396,2.0641482938381032e-05,-1.5186821342400998e-05,2.5236765086565314e-06,-0.00982419806650136,5.830730962781576e-05,1.610088476866404e-06,2.5703082150158676e-05,169.0,5553.411715745926
-0.003053474267664937,-0.011246822201925256,0.0022459547391404234,6.896678525530032e-05,0.7807094516234273,-0.19969682980815293,2.042925481837418e-05,-1.502636251407829e-05,3.5038474104277517e-06,-0.009849053284024472,5.8260586716846264e-05,1.5946651788439775e-06,2.462407727999545e-05,170.0,5569.775783777237
