#Procedure: <sagnac.procedures.PHEProcedure.sagnacPHEProcedure>
#Parameters:
#	Applied Magnetic Field: 0.2 T
#	Applied Sample Voltage: 6.5 V
#	Applied Sample Voltage frequency: 3137 kHz
#	Output Voltage: 0.65 V
#	EOM Frequency: 3.3477e+06 MHz
#	Field Azimuth stop: 170 deg
#	Field Azimuth start: -170 deg
#	Field Azimuth step: 1 deg
#	Field Polar: 0 deg
#	Filter Order First Harmonic: 8
#	Lockin Time Constant First Harmonic: 0.2 s
#	50 Ohm Input Impedance: False
#	input range: 2 V
#	Time Queued: 10:42pm 2021-04-07
#	Sample Name: C5R7
#	Saturate First?: False
#	Saturating Magnetic Field: -0.1 T
#	Saturating Magnetic Field Azimuth: 0 deg
#	Saturating Magnetic Field Polar: 90 deg
#	Filter Order Second Harmonic: 8
#	Lockin Time Constant Second Harmonic: 0.2 s
#	Settling: 2 s
#Data:
ThetaK,Ratio,X1,Y1,X2,Y2,DeltaThetaK,DeltaX1,DeltaY1,TX1,TY1,TX2,TY2,field_azimuth,elapsed_time
0.0010681263926763664,0.00393417317681268,-0.0007696054431663441,-7.191762438290948e-05,0.7870724059004699,-0.1956206319798687,-5.892151619431403e-07,4.2454011915815023e-07,-1.2619108656603052e-06,-0.013021962364569812,-9.763412702140992e-05,6.855911285783635e-06,0.0007639595282041764,90.0,869.1560547351837
0.001077931686790399,0.003970288606917312,-0.0007762276615697032,-7.254351584485639e-05,0.7873182009507406,-0.19550912752722951,3.2740815742615223e-06,-2.3576899890859975e-06,4.120094379066122e-06,-0.013020149707986567,-9.774778986432677e-05,6.945228438493304e-06,0.0007634987846587843,91.0,872.5040493011475
0.001097464206133655,0.004042231928393175,-0.0007895947755652897,-7.312099888156517e-05,0.7877416723562131,-0.19533633634900335,4.511110973920449e-06,-3.245612856388232e-06,-1.0316100124623598e-06,-0.013017602033128267,-9.78812135902534e-05,6.804026946431902e-06,0.0007631897225574838,92.0,875.8540270328522
0.001070645407065813,0.003943451356968583,-0.0007709785760297091,-7.087914229490657e-05,0.7872921481123712,-0.1955085802357601,8.131635853657991e-06,-5.855633814890891e-06,3.6028812585647646e-06,-0.013018660783979182,-9.781258423608986e-05,6.811817030071799e-06,0.0007641068529256457,93.0,879.0950493812561
0.0010676583127059358,0.003932449117491798,-0.0007688136150129744,-7.319756259084026e-05,0.787270283928236,-0.1955050382198818,4.437599393335161e-06,-3.1954808066243643e-06,2.6170035513109856e-07,-0.013016360490627515,-9.783502031713097e-05,6.821871066016984e-06,0.0007630088307676025,94.0,882.4411687850952
0.0010738831816581422,0.003955376916758346,-0.0007734806903806781,-7.351656664146543e-05,0.7872334515355399,-0.19555170257063365,-2.520430504037554e-06,1.8153756032246924e-06,2.005842026194336e-06,-0.013018399877802988,-9.780337013787888e-05,6.849546813442168e-06,0.0007636632221556772,95.0,885.7791740894318
0.0010860584434531759,0.004000221552477105,-0.0007824378421379794,-7.368223498117708e-05,0.7871566193436704,-0.19559862669442923,3.8418915198068834e-06,-2.767840534744751e-06,3.874002093527058e-07,-0.0130179060944968,-9.789864510116765e-05,6.833895337140742e-06,0.0007641744114267756,96.0,889.1091771125793
0.0010940455750461746,0.004029640224871048,-0.0007877640771418828,-7.406847516918209e-05,0.7873217684231087,-0.19549240954062888,-2.568709901523602e-07,1.8495885379731876e-07,3.909343090902701e-06,-0.013015917397226165,-9.77987864068246e-05,6.752237778132753e-06,0.000764429110357462,97.0,892.4381976127625
0.0010901668301336604,0.004015353803444728,-0.0007847034732283039,-7.430586724370332e-05,0.7875150281125807,-0.19542573622157913,-5.855736519490778e-07,4.214959927959752e-07,7.679939255013171e-07,-0.01301498730208025,-9.771188030083032e-05,6.755840923210877e-06,0.0007652325206413628,98.0,895.7901980876923
0.0010732885976379343,0.003953186910270483,-0.0007724412458168042,-7.277183767719954e-05,0.7875719929500201,-0.19539709691185653,3.359442593801863e-06,-2.4177728547731907e-06,3.1153023251700824e-06,-0.013015231037474666,-9.776539912590702e-05,6.762116342657962e-06,0.0007653028796963942,99.0,899.1521921157837
0.0010658997092333922,0.003925971727149789,-0.0007673989789948852,-7.228370893711389e-05,0.7874081877922,-0.19546727086392146,2.187050442953362e-06,-1.574573780205614e-06,2.2258100791124574e-06,-0.013014340486055648,-9.784479917063344e-05,6.763652378654464e-06,0.0007649606812177036,100.0,902.490172624588
0.0010829766147056595,0.003988870380297762,-0.0007796188006426762,-7.347059443151108e-05,0.7874400614906842,-0.19544851707727817,4.911119684072047e-06,-3.535436683023618e-06,8.090663582754165e-07,-0.013013735266468181,-9.774875762226047e-05,6.784218333749699e-06,0.0007658985988691387,101.0,905.8291983604431
0.0010836077470117416,0.0039911950037551545,-0.0007799015405500962,-7.072233661807389e-05,0.7875468053919066,-0.1954055213579688,3.950577726169768e-06,-2.8433322292721266e-06,-1.528004595275392e-06,-0.013012145412885852,-9.778492585342016e-05,6.795334954077119e-06,0.0007650107465751411,102.0,909.1901960372925
0.0010867835623463115,0.0040028923529066025,-0.0007820105426036618,-7.457629572896433e-05,0.7876183636212433,-0.1953613721427767,-6.26239618268755e-07,4.506188991350006e-07,3.967119281488008e-06,-0.013009427884002365,-9.787994592055207e-05,6.923786831346924e-06,0.0007648276048723098,103.0,912.524171590805
0.0010820174028714497,0.0039853373551403375,-0.0007785254461607954,-7.245381780928545e-05,0.7876176350070714,-0.19534743907103466,4.079014306193475e-06,-2.934898705889534e-06,1.3861072324107213e-06,-0.013006761802448778,-9.778572457654874e-05,6.73632297881024e-06,0.0007639619667982615,104.0,915.8781855106354
0.0010841301392057732,0.003993119109275618,-0.0007802768383182195,-7.518588481569861e-05,0.7874951422904348,-0.19540535029514,1.0506780133828927e-06,-7.561992826979223e-07,-1.2420515897578162e-06,-0.013005861628792345,-9.778507560677793e-05,6.93345250912952e-06,0.0007639731686687095,105.0,919.2311978340149
0.0010773881509759807,0.00396828662408354,-0.0007753847542731941,-7.54670163353307e-05,0.7875299440270476,-0.1953953501159373,3.7618202495586316e-06,-2.7073376970008527e-06,2.73873447239526e-06,-0.013004892522948664,-9.770733453165458e-05,6.82952675240994e-06,0.0007644458617502678,106.0,922.4961974620819
0.001073708395268369,0.003954733133347973,-0.00077332491705201,-7.205707084873797e-05,0.7871977308445897,-0.19554414696936417,3.5577815887535004e-06,-2.5624433365602664e-06,-1.0899887437862031e-06,-0.013004361330288608,-9.795355705110343e-05,6.8173449419907696e-06,0.0007650972983867962,107.0,925.8422160148621
0.0010781780497526629,0.003971196025361371,-0.0007766901269555378,-7.249271491196922e-05,0.787089209581494,-0.1955809086218202,3.775120913301614e-06,-2.7194901597818245e-06,1.3539450021544781e-06,-0.013005788909521705,-9.786550407499264e-05,6.962871392653737e-06,0.0007658091629684735,108.0,929.2001831531525
0.0010719282036954336,0.00394817622812318,-0.0007717100251856087,-7.500977153644595e-05,0.7873997021476874,-0.19545987326722028,3.2852507661462958e-06,-2.3651370106887414e-06,-1.2066955329324288e-06,-0.013002912118709332,-9.793149192276237e-05,6.742139672970534e-06,0.0007657845945777564,109.0,932.5401709079742
0.0010750946109359901,0.003959838923654751,-0.0007740840427897991,-7.412519272219177e-05,0.7873909727173374,-0.19548371984670396,4.384530287732328e-06,-3.156921880023774e-06,-1.999729070055453e-08,-0.013002279933160969,-9.786954208343551e-05,6.889820758364872e-06,0.0007655133542999741,110.0,935.8891739845276
0.0010872239987582961,0.004004514594135441,-0.0007830110825824854,-7.236523919245259e-05,0.7872736408631247,-0.1955320836460915,5.067417171113024e-07,-3.64951247945382e-07,-1.535391049751799e-06,-0.012998521979048916,-9.790876931263055e-05,6.742438079503954e-06,0.0007646177113487013,111.0,939.2222211360931
0.0010804893202317738,0.003979709031804502,-0.0007782576414486394,-7.302225191439931e-05,0.7871415749310706,-0.1955564176247723,4.045999717801945e-06,-2.914258602299035e-06,9.74256904195521e-07,-0.012997880570208453,-9.785570662244668e-05,6.9407949066362315e-06,0.0007646004738240665,112.0,942.5771856307983
0.0010762012561218444,0.003963914983719232,-0.0007748932834124287,-7.433376050836893e-05,0.7873141529201565,-0.19548685746165217,5.7459407370344575e-06,-4.137222459829671e-06,-4.799583515160243e-07,-0.012999224597908712,-9.787435837457468e-05,6.813111486515015e-06,0.0007651615093686794,113.0,945.9172372817993
0.0010788220009295875,0.003973567863936004,-0.0007767301854011581,-7.319177785754816e-05,0.7873324254298527,-0.19547424682254466,3.009694689379514e-06,-2.1669163998978747e-06,-8.791725133518992e-08,-0.013000077846902167,-9.796341768416773e-05,6.921066574413851e-06,0.0007659364952265192,114.0,949.2662782669067
0.0010867731573223141,0.0040028540285119265,-0.000782785337504216,-7.383740042085133e-05,0.7871790988028226,-0.19555680320304333,1.2496409735507086e-06,-9.000950053006092e-07,2.580775995690606e-06,-0.012998864545202021,-9.796828769759815e-05,6.899320531194482e-06,0.0007658383504184024,115.0,952.6092269420624
0.0010784443882211707,0.003972177018758267,-0.0007769235814081254,-7.256607557801528e-05,0.7870810315837483,-0.19559137917045744,2.4312345792199968e-06,-1.7514862778509977e-06,-6.296942809287245e-07,-0.012996269196192085,-9.797239149453859e-05,6.872501055979763e-06,0.0007647306071764283,116.0,955.9702486991882
0.0010701542546312137,0.003941642315769432,-0.0007706519803448745,-7.45667227048808e-05,0.7873112613310441,-0.19551545234373674,5.395527111516278e-06,-3.885484065712708e-06,1.9836750645138444e-07,-0.0129926660229806,-9.789694686269655e-05,6.866369511181181e-06,0.000764108268531708,117.0,959.3222768306732
0.0010731274210565504,0.003952593255302,-0.0007729774170807291,-7.206426648549558e-05,0.7871905935400684,-0.195562094845924,-2.5550891335900213e-06,1.8404367715761381e-06,5.219481793069269e-07,-0.012992245661406358,-9.80003492077619e-05,6.840736267246972e-06,0.0007646793898912598,118.0,962.6732449531555
0.001074583193241814,0.0039579552402017005,-0.0007737691412397698,-7.548410514965184e-05,0.7873715076826308,-0.19549719344485003,1.868765606582563e-06,-1.3456295811902533e-06,3.525301036775279e-06,-0.012991885730173564,-9.777038326946812e-05,6.932886621772308e-06,0.0007640694353154401,119.0,965.9272277355194
0.001085890759764795,0.003999603930085178,-0.0007815945168556629,-7.320385939214332e-05,0.7874788129390676,-0.19541797900949096,5.1139743715870675e-06,-3.680893320080575e-06,2.935443434342305e-07,-0.012994299518584202,-9.77589578615541e-05,6.85522781236421e-06,0.0007637671792008894,120.0,969.2592508792877
0.0010868323736071051,0.004003072137405345,-0.0007821175022368403,-7.494397961630674e-05,0.7876274992874143,-0.195379317531805,2.5647327685113212e-06,-1.8456564934187799e-06,2.3148755914210255e-06,-0.01299543630963574,-9.787561306663524e-05,6.822125356764282e-06,0.0007642101089378353,121.0,972.5952463150024
0.0010927343098725408,0.004024810495795052,-0.0007867330293207156,-7.530418785595008e-05,0.7873048194697589,-0.19547082530784002,2.1638260138538416e-06,-1.557881608657768e-06,2.135318538535695e-06,-0.01299398313347873,-9.793742088892456e-05,6.862225727542854e-06,0.0007639539549495067,122.0,975.9352288246155
0.0010904545660088288,0.0040164136091294,-0.0007850758449587829,-7.33732960054944e-05,0.7873218155971536,-0.1954668819900141,2.687330174967258e-06,-1.934747882793845e-06,1.2781928708842053e-06,-0.012991090222408965,-9.780448218301757e-05,6.845572269823995e-06,0.000763860220921232,123.0,979.2892589569092
0.0010909047661058317,0.004018071812588735,-0.0007853101122353369,-7.31176109908292e-05,0.7874711992043993,-0.19544451887966205,1.8239130423195308e-06,-1.3129790314345538e-06,2.804346516691354e-06,-0.012991922080683373,-9.791323180121511e-05,6.976812719769015e-06,0.0007647586085587552,124.0,982.6262288093567
0.001083367844029296,0.003990311379044356,-0.0007795510452696957,-7.301248073149773e-05,0.7876610143147194,-0.1953609558801878,2.5634714534592212e-06,-1.8445754457435277e-06,8.946956497254794e-07,-0.012990716125159374,-9.799925220475156e-05,6.803330537476738e-06,0.0007645721896229375,125.0,985.9602797031403
0.0010918141601336398,0.004021421346144586,-0.0007858723239469778,-7.316968651309961e-05,0.7874661247013134,-0.19542153291159325,5.153960643558872e-06,-3.7097417662257698e-06,-5.9462679976408025e-09,-0.012989488935090651,-9.783347980101744e-05,6.830269375390471e-06,0.0007645011173319433,126.0,989.2962329387665
0.0010938136891684679,0.004028786129152135,-0.00078754630908432,-7.537499712229296e-05,0.7873227462402028,-0.1954798005745866,1.308212008891895e-06,-9.419116854786997e-07,1.9769991450951854e-06,-0.01298994478050222,-9.796188956086778e-05,6.725114955914588e-06,0.0007647327668058422,127.0,992.5662286281586
0.0010822458526089287,0.003986178794578824,-0.0007792495907237835,-7.626682002982884e-05,0.7873094285051374,-0.19548786717333344,8.023739377547277e-07,-5.777324853301683e-07,-1.2750206956624345e-06,-0.012991965135460696,-9.793924600452533e-05,6.855652687250021e-06,0.0007649575333258163,128.0,995.8932461738586
0.0010798463486275415,0.003977340801215101,-0.0007773580217584384,-7.43026756044906e-05,0.7873872894209086,-0.1954466716860046,3.6047624770989656e-06,-2.5949864764920446e-06,2.2815705443034514e-06,-0.012990056202866408,-9.796110375817422e-05,6.631530007986879e-06,0.0007649954145797984,129.0,999.2412316799164
0.001076637277405229,0.0039655209627403164,-0.0007754495794636492,-7.410398943570282e-05,0.7871598947684803,-0.1955479713131527,4.9180052305110386e-06,-3.5421950119112613e-06,1.864111097549113e-06,-0.012991367240692091,-9.805176738799995e-05,6.937794799764983e-06,0.0007653437683074047,130.0,1002.5872814655304
0.0010863496767716543,0.0040012942401121574,-0.0007825917341566266,-7.264807437562477e-05,0.7871021759143934,-0.1955846501642654,4.152754697382446e-06,-2.991584068897074e-06,2.8900054412087026e-06,-0.012989755191645976,-9.78009684986495e-05,6.821326641644815e-06,0.0007655746586909455,131.0,1005.8552341461182
0.0010823727480960739,0.003986646183461788,-0.0007794191281584092,-7.435796981111236e-05,0.7872980715937744,-0.19550747477710792,-2.29915335866957e-06,1.6556230838997932e-06,5.682654005538893e-07,-0.012988889783617024,-9.781478964134856e-05,6.7264746469293125e-06,0.0007649528556991265,132.0,1009.213306427002
0.0010832797470265378,0.00398998689500635,-0.0007799901137968625,-7.361721420243073e-05,0.7873367689538316,-0.19548688612813628,3.829353440547543e-06,-2.7572316021241413e-06,1.6125151371856524e-06,-0.01298858505361059,-9.793347081185902e-05,6.726437474763863e-06,0.0007654525302011222,133.0,1012.467227935791
0.0010865945298819475,0.004002196097447025,-0.0007821481725607866,-7.335532743349804e-05,0.7874537016502838,-0.19542974744783592,4.2186758776963276e-07,-3.03666578763341e-07,-5.4588209151945e-07,-0.012987200037201174,-9.787892292691282e-05,6.658893040309659e-06,0.0007653544802574121,134.0,1015.7222321033478
0.001089266874867664,0.004012039035338886,-0.0007844210997917009,-7.211163335990735e-05,0.7871863906425881,-0.19551681648218136,2.4969302759029113e-06,-1.7981283923481103e-06,7.018035362848825e-07,-0.012988142318238471,-9.80771223236146e-05,6.862896285407559e-06,0.0007652951146497099,135.0,1019.0682582855225
0.0010929723417488755,0.004025687228809753,-0.0007867864479881588,-7.18487146274176e-05,0.7873908438738533,-0.19544152420921743,-1.369589450650923e-06,9.859103122507593e-07,9.752204549126292e-07,-0.012988883859307269,-9.806656707815745e-05,6.740701598909448e-06,0.0007659074894306193,136.0,1022.4292542934418
0.0010862753389945508,0.004001020434852485,-0.0007819189550960004,-7.107762814721423e-05,0.7874003139211416,-0.19542988290806598,4.091229133986568e-06,-2.9449297628179117e-06,-2.8749719767523554e-06,-0.012989845242227514,-9.806396846763589e-05,6.825199758521706e-06,0.0007658601698854048,137.0,1025.759230852127
0.0010870113905828295,0.004003731503231087,-0.0007826631529138197,-7.471839705308942e-05,0.7873279308648559,-0.1954834264690816,9.062825371619703e-07,-6.525348645064998e-07,-1.5077117923988835e-06,-0.012986666852785577,-9.810998707966798e-05,6.7104579170806325e-06,0.000765597873755345,138.0,1029.005234003067
0.0010945733985863214,0.004031584335620431,-0.0007881266360838155,-7.452436543769888e-05,0.7873650749124064,-0.195488068827048,4.361281070219099e-06,-3.1402519853741904e-06,7.188778158174585e-07,-0.012987518754195838,-9.798355836365184e-05,6.842701888356025e-06,0.0007658303049039344,139.0,1032.2472643852234
0.0010906932354916843,0.004017292690596458,-0.0007853332840811176,-7.492932566549575e-05,0.7873630395071411,-0.19548819181619476,9.760098020384096e-07,-7.027565060602979e-07,-1.7034676242255299e-06,-0.01298652825714453,-9.788944696342363e-05,6.926448740300281e-06,0.0007651256750159549,140.0,1035.5942974090576
0.0010845844366200684,0.003994792404122798,-0.0007811838347117081,-7.509915726613019e-05,0.787223948421034,-0.19555054573186148,2.465323189882343e-06,-1.7756732787731334e-06,2.1255187260422663e-06,-0.012986809725802339,-9.797099992388897e-05,6.9460993393386e-06,0.0007656240939061945,141.0,1038.931229352951
0.0010914828776703955,0.004020201147093381,-0.0007859959411352517,-7.07291123445739e-05,0.7872652166037778,-0.19551159565822457,-2.2076815132534642e-06,1.58978760722412e-06,-1.4494852570415879e-06,-0.012986987456798547,-9.806455765609378e-05,6.817990712344495e-06,0.0007645301987727652,142.0,1042.3022854328156
0.001091407161445206,0.004019922264640419,-0.0007855952368126533,-7.466773395439744e-05,0.7874915576967536,-0.1954254796722853,-1.5537928766404582e-06,1.118418851671608e-06,-4.5549994118715507e-07,-0.012989221565598423,-9.807385167531204e-05,6.911664172253444e-06,0.0007660315197987775,143.0,1045.5432379245758
0.0010857799545723145,0.003999195805904491,-0.0007819732013051697,-7.258989835596337e-05,0.7872925650403977,-0.19553261186927862,3.0028291176600575e-06,-2.162618859569769e-06,3.480115874511743e-07,-0.01298966623967891,-9.795082572482571e-05,6.862304322598584e-06,0.0007656095589838377,144.0,1048.8892300128937
0.0010905801054111885,0.004016876003234525,-0.0007857020432943069,-7.054474132366388e-05,0.7871491795956816,-0.1956002731131439,8.671687917296879e-07,-6.247456813905044e-07,-2.7577379519241096e-06,-0.01298545136962248,-9.796757739163192e-05,6.931217915260106e-06,0.0007646961530726151,145.0,1052.2352278232574
0.0010911797365785404,0.004019084599999353,-0.0007857317291216079,-7.15083938623995e-05,0.7873215809244095,-0.19550017163652997,-9.033195215013395e-07,6.504571694148802e-07,6.003451410458294e-07,-0.012989782074888054,-9.791060464564986e-05,6.899150321413678e-06,0.0007656626188166861,146.0,1055.5702872276306
0.0011014739638604322,0.004057000904877003,-0.0007930149539549666,-7.214960775014314e-05,0.787393381011964,-0.19546827140256914,-2.3608917590725534e-06,1.6997400777697338e-06,-2.475138413831429e-07,-0.01298940602381837,-9.814113362731029e-05,6.9128150301276985e-06,0.0007652795286068823,147.0,1058.9052560329437
0.0010998271290753832,0.004050935185668211,-0.0007918512347927013,-7.241963672423014e-05,0.7874017223000963,-0.19547368656852102,-2.687158347846776e-07,1.9346915235616403e-07,-1.93739574043093e-06,-0.012989356105927243,-9.797393335279457e-05,6.859580518509094e-06,0.0007645788729696176,148.0,1062.2483065128326
0.0010856450025282548,0.003998698742625036,-0.0007817004453742076,-7.259406416610218e-05,0.7873508011386277,-0.19548870662385603,3.0850595833094444e-06,-2.2213418335126907e-06,1.6921649974629514e-06,-0.012992431818975667,-9.797183468407483e-05,6.777147678494415e-06,0.0007652147668087412,149.0,1065.6022732257843
0.001087879574354486,0.004006929248639226,-0.000783295114344162,-7.354077314599337e-05,0.7873956280602245,-0.19548513730562453,2.0802829958362665e-07,-1.497843119983825e-07,1.4630909936458184e-06,-0.012994491051458367,-9.804556311821455e-05,6.827649198117372e-06,0.000765448025177058,150.0,1068.9452888965607
0.001092361528307211,0.004023437444799712,-0.0007870488663938126,-7.240599429589458e-05,0.7870788121312912,-0.19561603161273758,2.0673742362161184e-06,-1.489545281572786e-06,-7.607791605533914e-07,-0.01299489084233405,-9.784511378926307e-05,6.868640647135788e-06,0.0007660246080419305,151.0,1072.2962815761566
0.001096754466648838,0.004039617774058233,-0.0007901563473328905,-7.268815218683825e-05,0.7871032962911044,-0.19560176024750306,3.3494645289143504e-06,-2.4131166031021014e-06,4.461384436886422e-07,-0.012995562585126765,-9.806468044319993e-05,6.70017876552885e-06,0.0007664186127043494,152.0,1075.6322901248932
0.001093497360819275,0.004027621009952809,-0.0007876114088151933,-7.400234302953995e-05,0.787206267601352,-0.19555251272870425,-1.4282028213812122e-06,1.0286874784800029e-06,-2.178451132054667e-06,-0.012994146740438452,-9.795837477797494e-05,6.656030271703488e-06,0.0007660072574970474,153.0,1078.9862909317017
0.0010840693300073294,0.003992895133274461,-0.0007808792164194983,-7.151654097022512e-05,0.7871596902372042,-0.19556717378127617,2.342526380348739e-06,-1.6873711370640356e-06,1.585584130888076e-06,-0.01299351673136173,-9.810728864040527e-05,6.8749969243304425e-06,0.0007656857044735248,154.0,1082.3302710056305
0.0010820043294778106,0.00398528920245208,-0.0007795658879264924,-7.211781319848593e-05,0.7871256369105731,-0.19561086995815485,-3.0770737380200967e-06,2.2169763197771734e-06,3.7429072015804996e-06,-0.012996459104761346,-9.795135828349254e-05,6.765415407142311e-06,0.0007660055592060458,155.0,1085.670282125473
0.0010911311064391966,0.004018905482610975,-0.0007859521214669023,-7.180044230593531e-05,0.7871774334269236,-0.19556372372218375,1.4194137293644633e-06,-1.022415596379029e-06,-1.0011629229793994e-06,-0.012997227690957494,-9.81407614485249e-05,6.806230370948632e-06,0.0007658379506071142,156.0,1088.923287153244
0.001091969627496523,0.004021993972679744,-0.0007864984734238141,-7.475162530909978e-05,0.7872811150770805,-0.19554939136315805,-9.045615190650728e-07,6.515154862015052e-07,1.6324611799767943e-06,-0.012998912699585431,-9.803856288115198e-05,6.823069213724736e-06,0.0007665893448835999,157.0,1092.1752824783325
0.0010986032037970783,0.004046427151805695,-0.0007912656050301608,-7.542465534942585e-05,0.787251276153634,-0.19554673180686402,-3.276316166549904e-07,2.359752923516858e-07,3.6096982840108285e-06,-0.012996807732428546,-9.822946679278585e-05,6.816495670851498e-06,0.0007650891474935115,158.0,1095.4253475666046
0.0010963697331897672,0.004038200701094825,-0.0007899066127570429,-7.410538843590858e-05,0.7871193949881587,-0.1956085571831251,-4.261584648310136e-06,3.0703588374574634e-06,4.883506651505673e-06,-0.012997970180999121,-9.798389572310733e-05,6.817649153796092e-06,0.0007649257439941917,159.0,1098.6752624511719
0.00109947604499795,0.00404964205205639,-0.0007920350799582363,-7.326220561508279e-05,0.7871996438481677,-0.19558150319879372,-8.707405427582854e-08,6.272587265149133e-08,-6.61247600355297e-07,-0.013000065747294735,-9.810290379423867e-05,6.72505950732238e-06,0.0007652881446655853,160.0,1101.935293674469
0.001092526534503194,0.004024045205328926,-0.0007871521600267536,-7.181481245984674e-05,0.7871326075848929,-0.19561215639037824,-1.6605548159706986e-07,1.1964077655854733e-07,2.8525580779201025e-06,-0.013001080964049304,-9.812151681443067e-05,6.801828784711807e-06,0.0007648175263112852,161.0,1105.2742838859558
0.001095955336564456,0.004036674371013692,-0.0007899436084515631,-7.213249836865833e-05,0.7870069576945677,-0.19569168475018509,-2.1532838899634658e-06,1.5520432860861242e-06,1.4157011795656742e-06,-0.01300190268033244,-9.820771673730124e-05,6.705650150979311e-06,0.0007658894019238136,162.0,1108.6242661476135
0.0010968667628895206,0.0040400313901947016,-0.00079056916952592,-7.27304473927496e-05,0.7870496129218562,-0.19568391756674447,-2.617051511368828e-06,1.8862426969378335e-06,-6.690696812798316e-07,-0.013003319644361041,-9.8135349966556e-05,6.690839337808759e-06,0.0007664834455282788,163.0,1111.9632863998413
0.001089954602406124,0.004014572113808474,-0.0007854331257483636,-7.489174969934913e-05,0.7870945210347967,-0.1956455391713596,-2.890573408177077e-06,2.082975296343273e-06,6.202829948881159e-07,-0.013006592460104315,-9.830124046354342e-05,6.875937056760782e-06,0.0007664697351917288,164.0,1115.300264120102
0.001090683943171723,0.004017258464577386,-0.0007861576494422521,-7.161998786590585e-05,0.7870069207875955,-0.1956950632811612,-4.859740998974917e-07,3.5028630656517494e-07,4.348599026907124e-07,-0.013008286735136565,-9.819390118325672e-05,6.969438156122268e-06,0.0007664588671595333,165.0,1118.6472730636597
0.0010955078418178157,0.004035026131987004,-0.0007896251053527302,-7.263707876734612e-05,0.7869527935951862,-0.19569268686839655,-9.230362811456458e-07,6.653092078615252e-07,-2.4155941285095167e-06,-0.013009013476837548,-9.824415225168473e-05,6.814827230301302e-06,0.0007666840823923843,166.0,1121.9912881851196
0.0011001039156196617,0.0040519546622201285,-0.0007921700839141453,-7.229184123641121e-05,0.7874089767515314,-0.19550319535907718,3.3937102133513767e-06,-2.443761292202319e-06,9.104984211219166e-07,-0.013010897805829423,-9.82524790966775e-05,6.821113355871462e-06,0.0007656930354148405,167.0,1125.3422672748566
0.001098607083204258,0.004046441440667237,-0.0007913606810757506,-7.322783452674477e-05,0.7872330505573754,-0.19556953750089595,5.690811310344649e-07,-4.0992609059630587e-07,1.856147524431736e-06,-0.013010397307360363,-9.823512889444435e-05,7.0035184482243e-06,0.0007654080384351962,168.0,1128.7002699375153
0.0011025970700616994,0.004061137596063948,-0.0007943056462949336,-7.242377063126351e-05,0.7871732807508841,-0.1955869820970297,-8.19353362548183e-07,5.902572797489964e-07,2.9626034919275607e-06,-0.013009669769936744,-9.809475921989626e-05,6.824907871562043e-06,0.0007662231209546297,169.0,1132.0482711791992
0.0011030096277535601,0.004062657152965742,-0.0007947610749898102,-7.592232246017214e-05,0.787038016757915,-0.19562592782648028,-2.7222778675290976e-07,1.9615032546477784e-07,-1.118283461846631e-06,-0.01300786326262573,-9.812462888738715e-05,6.6869755200005775e-06,0.0007658339594910849,170.0,1135.3802630901337
